2802	5
2803	1
2804	1
2805	1
2806	1
2807	1
2809	1
2810	1
2811	1
2813	1
2814	1
2815	1
2816	1
2819	2
2821	2
2824	2
2825	1
2827	1
2828	2
2829	1
2834	2
2835	2
2836	3
2837	2
2846	1
2847	1
2851	1
2860	1
2862	2
2863	1
2866	1
2869	1
2870	1
2874	4
2877	2
2879	1
2883	2
2884	1
2885	1
2886	1
2888	1
2891	1
2896	2
2899	1
2918	1
2919	1
2920	1
2921	1
2923	1
2934	2
2948	1
2953	1
2959	2
2969	2
2970	2
2973	1
2974	1
2978	1
2995	1
2996	1
2997	4
2998	1
2999	2
3000	1
3008	1
3012	3
3013	1
3014	1
3022	2
3029	1
3030	1
3033	1
3035	7
3040	1
3043	2
3045	2
3046	4
3048	3
3049	1
3051	1
3057	4
3064	1
3065	2
3066	1
3069	2
3070	2
3071	1
3076	1
3082	1
3091	1
3098	2
3102	1
3103	1
3128	1
3129	1
3132	1
3134	1
3152	1
3155	1
3160	1
3161	2
3166	1
3167	2
3170	2
3172	1
3173	1
3187	1
3188	1
3191	3
3192	1
3195	1
3201	1
3202	1
3205	1
3207	2
3208	1
3209	4
3211	3
3215	5
3217	1
3226	1
3234	2
3236	1
3239	1
3240	1
3243	1
3246	1
3247	2
3253	1
3263	2
3264	1
3268	1
3274	1
3276	1
3287	1
3290	1
3291	6
3294	2
3298	1
3304	1
3305	1
3306	3
3308	1
3313	1
3314	1
3315	4
3319	1
3320	2
3326	1
3336	1
3343	2
3348	3
3350	2
3361	2
3362	1
3369	3
3370	1
3373	1
3375	2
3381	1
3384	2
3389	1
3390	2
3391	1
3393	2
3395	1
3403	2
3405	1
3406	1
3410	1
3414	1
3416	1
3418	1
3423	1
3424	1
3426	1
3427	2
3432	2
3434	4
3435	3
3436	1
3438	2
3440	1
3442	1
3446	1
3452	3
3455	1
3459	1
3461	2
3462	2
3463	2
3464	1
3467	1
3470	1
3474	2
3479	2
3480	3
3482	1
3483	1
3484	1
3488	1
3491	2
3495	3
3500	3
3502	2
3506	2
3510	1
3511	2
3512	1
3513	1
3514	2
3522	2
3523	2
3527	1
3532	2
3537	1
3542	1
3543	2
3546	4
3548	1
3549	1
3566	1
3567	2
3572	1
3573	1
3574	1
3579	1
3580	5
3584	2
3585	1
3588	1
3590	1
3593	2
3597	1
3600	1
3604	1
3605	1
3606	1
3607	1
3608	1
3610	1
3615	2
3618	2
3635	2
3638	1
3641	1
3642	1
3643	1
3644	2
3648	1
3650	1
3657	1
3659	3
3660	1
3661	1
3664	1
3665	1
3666	1
3668	1
3669	1
3675	1
3683	1
3686	3
3694	1
3697	2
3718	1
3719	1
3732	1
3739	1
3740	1
3742	1
3748	2
3749	1
3750	1
3754	3
3755	1
3756	1
3757	1
3760	1
3763	2
3774	2
3776	1
3782	1
3783	1
3786	1
3799	1
3802	1
3803	2
3804	2
3805	2
3806	1
3812	1
3815	1
3823	1
3830	1
3836	1
3837	2
3839	1
3841	1
3845	1
3846	1
3850	1
3853	1
3854	1
3855	3
3857	1
3859	1
3862	1
3867	1
3869	1
3870	1
3871	2
3876	1
3879	1
3881	1
3882	1
3883	2
3884	2
3885	1
3888	1
3889	1
3890	4
3891	1
3892	3
3893	1
3895	2
3896	2
3897	1
3900	2
3901	3
3903	1
3924	1
3933	2
3936	1
3937	1
3942	1
3947	1
3950	1
3951	1
3952	1
3954	2
3955	1
3956	1
3958	1
3959	1
3960	1
3961	1
3963	1
3967	1
3973	1
3976	1
3978	2
3980	1
3984	5
3986	1
3987	1
3995	1
3997	3
3998	3
3999	2
4000	2
4002	2
4003	1
4013	1
4018	1
4028	1
4035	2
4036	1
4037	2
4044	2
4046	2
4048	1
4052	3
4055	2
4070	1
4086	1
4088	1
4091	1
4094	2
4095	1
4101	2
4108	4
4112	1
4113	1
4116	1
4121	2
4126	1
4133	1
4134	1
4139	1
4141	1
4143	1
4148	2
4150	1
4152	2
4153	2
4156	3
4160	1
4162	1
4164	1
4165	1
4172	1
4180	1
4182	1
4190	1
4193	1
4197	1
4200	1
4202	1
4204	1
4208	1
4209	1
4211	1
4212	1
4213	1
4214	2
4219	2
4221	1
4223	1
4226	4
4227	1
4229	1
4231	1
4234	2
4235	1
4236	1
4237	1
4238	5
4240	2
4241	2
4242	1
4244	1
4247	1
4251	1
4257	3
4269	1
4273	2
4277	2
4280	1
4281	2
4282	1
4285	1
4291	1
4299	1
4302	2
4305	1
4310	1
4311	2
4314	2
4315	1
4316	3
4317	1
4318	1
4319	1
4321	2
4322	2
4324	2
4327	2
4331	2
4332	5
4334	1
4337	1
4341	1
4343	3
4347	2
4352	1
4353	1
4357	1
4359	1
4360	1
4363	2
4364	1
4368	1
4369	1
4377	1
4378	1
4380	1
4386	1
4389	1
4394	2
4396	1
4409	1
4410	1
4413	1
4415	1
4421	2
4422	2
4424	1
4429	1
4430	2
4433	1
4435	1
4436	1
4439	2
4443	1
4444	1
4447	2
4449	1
4450	3
4452	1
4454	1
4471	1
4481	2
4487	1
4489	1
4492	1
4496	1
4497	1
4504	1
4505	1
4508	1
4509	1
4524	4
4529	1
4532	1
4533	1
4537	2
4538	1
4543	1
4557	2
4560	1
4563	1
4569	2
4574	1
4578	2
4582	1
4587	1
4591	2
4592	1
4597	1
4598	1
4600	1
4602	2
4606	3
4609	3
4610	1
4613	1
4620	1
4621	3
4623	1
4627	1
4628	1
4631	1
4639	1
4640	1
4643	2
4647	2
4648	1
4657	2
4658	1
4663	1
4665	3
4666	2
4667	2
4670	2
4674	3
4677	1
4678	1
4683	1
4684	1
4689	1
4690	1
4691	1
4692	2
4694	1
4695	2
4696	1
4699	2
4702	1
4703	1
4704	1
4705	3
4706	1
4707	1
4712	3
4715	1
4718	3
4719	3
4727	1
4728	1
4732	3
4734	1
4737	2
4739	2
4740	1
4747	2
4753	2
4765	1
4766	1
4767	2
4769	1
4771	1
4772	1
4774	1
4775	1
4778	1
4779	1
4780	1
4787	1
4788	1
4789	1
4791	5
4796	2
4803	3
4806	1
4807	2
4808	1
4812	1
4818	1
4819	2
4820	3
4822	1
4823	1
4825	2
4826	1
4828	1
4830	1
4837	3
4838	1
4839	3
4840	1
4846	1
4849	1
4852	1
4856	2
4857	1
4858	1
4860	1
4865	1
4867	2
4869	3
4870	2
4873	1
4877	1
4878	1
4879	2
4880	2
4881	3
4887	1
4888	1
4893	2
4896	1
4898	4
4901	1
4902	1
4903	1
4906	1
4911	2
4912	1
4913	3
4914	2
4915	1
4917	1
4920	5
4922	1
4924	1
4926	1
4931	1
4933	5
4935	1
4936	2
4938	1
4943	2
4945	1
4947	1
4948	1
4949	1
4950	1
4960	2
4961	3
4962	1
4968	2
4970	1
4971	1
4975	1
4977	1
4979	4
4980	2
4983	1
4988	1
4993	1
4995	1
4996	1
4997	1
4998	2
5001	1
5004	1
5005	3
5008	1
5016	2
5017	2
5019	1
5020	1
5021	1
5023	1
5028	1
5030	1
5033	1
5034	2
5035	2
5037	1
5041	2
5045	1
5046	1
5047	2
5050	2
5051	1
5052	1
5054	1
5055	1
5056	1
5057	1
5058	1
5061	1
5063	1
5064	2
5065	1
5067	1
5068	1
5069	2
5071	1
5073	1
5075	2
5076	1
5078	5
5083	2
5085	1
5089	1
5090	2
5092	1
5093	1
5094	1
5097	1
5098	2
5103	1
5104	1
5105	2
5106	1
5107	1
5108	2
5109	1
5111	1
5112	2
5114	2
5118	1
5123	1
5125	1
5126	1
5128	3
5133	2
5141	1
5142	1
5144	1
5150	1
5152	1
5153	1
5157	1
5158	1
5159	1
5160	1
5161	1
5162	1
5165	5
5167	1
5170	1
5174	2
5178	4
5179	1
5180	1
5181	1
5184	1
5189	1
5195	1
5197	1
5201	2
5207	1
5213	1
5216	1
5217	1
5218	1
5221	2
5222	3
5224	1
5226	1
5228	3
5231	2
5233	2
5234	1
5238	1
5239	1
5241	1
5242	1
5245	1
5246	1
5247	2
5260	1
5269	2
5272	1
5278	1
5280	1
5281	1
5282	3
5283	1
5287	2
5289	1
5292	2
5294	1
5295	1
5298	1
5299	1
5300	1
5301	1
5302	3
5303	1
5306	1
5307	2
5308	1
5309	1
5310	1
5313	1
5316	1
5317	2
5320	1
5322	1
5324	1
5326	1
5332	2
5334	2
5337	1
5340	3
5342	1
5345	1
5349	1
5351	2
5352	1
5356	1
5358	1
5359	1
5362	1
5363	1
5371	1
5376	1
5379	1
5386	1
5392	1
5394	1
5397	2
5400	1
5401	1
5406	1
5408	1
5409	2
5410	1
5412	2
5418	2
5422	1
5426	1
5437	1
5459	1
5460	1
5461	1
5466	1
5474	5
5477	1
5480	1
5487	1
5494	1
5504	1
5506	3
5516	1
5521	1
5522	3
5524	1
5529	1
5530	1
5543	2
5547	1
5554	1
5556	1
5563	1
5567	1
5571	2
5573	1
5574	1
5581	1
5583	2
5585	3
5587	1
5588	1
5589	1
5590	1
5592	3
5595	1
5596	1
5597	3
5599	1
5607	1
5608	1
5611	1
5612	1
5614	2
5619	1
5620	2
5623	2
5624	3
5631	1
5634	2
5635	1
5636	1
5638	1
5641	2
5647	2
5648	2
5649	1
5650	3
5651	1
5652	1
5653	2
5655	1
5658	1
5662	2
5670	1
5672	1
5674	5
5680	2
5681	1
5682	1
5683	1
5687	1
5688	1
5690	1
5692	1
5698	1
5710	1
5712	2
5718	1
5721	1
5722	2
5729	1
5745	3
5748	1
5755	1
5756	1
5758	1
5764	1
5767	1
5768	1
5769	2
5770	1
5773	2
5774	1
5775	1
5777	1
5780	1
5783	1
5784	2
5786	2
5787	2
5788	1
5792	1
5793	3
5795	3
5798	1
5799	1
5800	4
5801	1
5802	1
5803	2
5814	1
5815	3
5818	1
5819	1
5822	1
5823	2
5824	1
5825	1
5830	1
5831	2
5832	2
5837	1
5838	1
5839	1
5840	2
5845	2
5846	1
5850	1
5851	2
5852	2
5853	2
5855	1
5856	1
5859	1
5860	1
5862	1
5866	1
5867	2
5871	2
5872	1
5873	1
5874	1
5876	1
5879	2
5880	1
5881	2
5884	3
5885	1
5887	1
5888	1
5890	1
5894	2
5895	2
5896	1
5902	1
5906	3
5907	1
5915	1
5919	1
5920	2
5922	1
5925	2
5928	2
5929	1
5930	3
5932	2
5933	1
5934	2
5945	1
5946	2
5953	1
5955	1
5959	2
5964	2
5965	1
5967	1
5972	1
5974	4
5980	2
5984	6
5987	1
5991	1
6000	1
6003	1
6004	1
6006	1
6010	1
6013	2
6023	1
6024	1
6025	1
6026	1
6031	1
6035	4
6037	2
6038	1
6039	1
6043	2
6053	2
6054	1
6055	3
6056	1
6059	2
6060	1
6061	5
6062	3
6064	1
6071	1
6072	1
6079	1
6080	1
6081	1
6083	4
6084	11
6085	2
6089	1
6095	4
6096	1
6099	1
6104	1
6106	1
6115	3
6119	1
6122	1
6123	3
6124	1
6127	2
6130	2
6131	2
6132	1
6134	2
6135	2
6136	1
6137	1
6138	1
6139	1
6140	1
6149	1
6150	2
6153	1
6158	1
6165	1
6166	1
6167	1
6168	1
6174	2
6178	1
6180	1
6183	1
6185	1
6188	2
6189	2
6190	3
6191	2
6192	1
6196	1
6199	1
6210	1
6211	1
6212	3
6213	3
6214	1
6215	2
6218	4
6226	1
6228	2
6229	2
6230	1
6231	1
6236	2
6239	1
6242	1
6247	2
6248	3
6250	1
6251	1
6252	6
6259	8
6260	1
6261	1
6265	2
6268	2
6275	2
6278	2
6280	1
6281	1
6284	3
6287	1
6291	1
6292	1
6311	2
6314	5
6315	1
6318	3
6320	1
6328	1
6329	1
6331	2
6333	2
6335	1
6339	2
6340	1
6341	3
6344	1
6347	2
6348	1
6349	2
6355	2
6358	1
6363	3
6366	2
6371	2
6374	1
6378	1
6383	1
6384	2
6387	4
6392	1
6393	3
6394	1
6398	2
6403	1
6411	2
6415	3
6417	2
6418	1
6420	2
6427	1
6429	3
6431	2
6432	1
6435	2
6440	1
6448	1
6449	1
6462	1
6464	1
6469	1
6471	3
6476	2
6483	1
6494	1
6498	2
6502	4
6504	4
6505	2
6507	1
6510	1
6511	2
6518	1
6519	3
6520	1
6522	3
6524	2
6529	1
6532	1
6534	2
6537	1
6538	2
6541	1
6543	1
6549	1
6550	1
6551	3
6552	2
6558	1
6560	1
6563	1
6567	2
6568	1
6569	2
6579	1
6587	1
6592	1
6593	2
6597	1
6602	1
6603	1
6604	1
6606	2
6607	2
6612	1
6615	1
6622	1
6639	1
6642	1
6643	1
6644	1
6645	1
6655	2
6656	2
6657	1
6659	1
6660	1
6662	1
6663	3
6665	1
6666	2
6667	1
6671	1
6675	1
6676	1
6678	8
6680	1
6682	4
6683	1
6684	1
6685	1
6686	1
6688	1
6689	1
6692	1
6693	1
6694	1
6695	1
6698	1
6703	2
6704	1
6706	1
6707	2
6708	2
6713	1
6715	1
6716	1
6718	1
6720	1
6723	1
6729	2
6733	1
6734	1
6740	1
6741	1
6744	1
6752	1
6757	2
6758	1
6759	2
6760	1
6761	1
6762	1
6764	5
6772	4
6773	2
6774	1
6775	2
6776	1
6783	1
6795	1
6800	1
6803	1
6807	2
6808	1
6810	2
6812	3
6814	1
6815	2
6816	1
6820	2
6821	2
6824	1
6825	1
6828	1
6833	2
6834	2
6841	2
6845	1
6846	1
6847	2
6851	1
6853	1
6854	2
6857	1
6858	1
6859	2
6861	1
6863	1
6865	1
6871	1
6872	2
6883	1
6885	1
6888	1
6891	2
6892	1
6893	1
6894	1
6896	1
6899	1
6901	2
6908	1
6914	1
6926	2
6927	1
6928	2
6929	1
6931	2
6934	1
6941	1
6943	2
6946	1
6948	2
6950	1
6956	1
6957	1
6958	2
6959	2
6960	2
6962	4
6963	3
6964	1
6965	1
6966	3
6967	3
6969	4
6971	7
6973	1
6974	1
6976	4
6977	1
6978	2
6979	1
6980	2
6984	1
6985	1
6986	1
6987	1
6988	2
6989	1
6991	1
6992	1
6994	2
6995	1
6996	1
6997	2
6998	1
6999	2
7001	1
7004	2
7005	3
7006	1
7008	1
7009	1
7011	1
7012	1
7013	2
7014	3
7023	2
7024	1
7025	1
7027	1
7029	1
7032	2
7041	1
7045	1
7046	1
7047	3
7048	2
7049	1
7054	1
7056	2
7057	1
7058	2
7059	1
7061	1
7067	1
7069	2
7070	1
7071	1
7073	1
7076	1
7088	2
7090	2
7091	4
7092	1
7093	2
7096	1
7097	1
7099	1
7100	2
7102	1
7105	2
7110	1
7116	1
7117	2
7118	4
7119	1
7129	2
7133	1
7137	2
7139	1
7143	1
7145	1
7146	1
7149	1
7153	1
7154	1
7158	1
7162	1
7163	2
7172	1
7174	1
7176	1
7178	1
7183	1
7184	1
7185	1
7187	1
7188	1
7189	1
7190	1
7192	1
7194	1
7195	1
7196	2
7200	1
7202	1
7207	1
7209	2
7216	2
7217	1
7219	2
7220	1
7223	1
7228	1
7229	1
7236	1
7239	1
7244	2
7250	3
7255	2
7256	3
7257	3
7258	1
7259	1
7262	2
7263	1
7277	1
7281	1
7283	2
7289	1
7291	1
7295	2
7296	3
7297	3
7298	2
7301	2
7303	1
7304	3
7307	3
7310	2
7311	1
7312	1
7313	4
7314	2
7323	2
7336	1
7348	1
7350	1
7351	1
7353	1
7354	1
7356	2
7361	2
7367	1
7368	5
7369	1
7372	1
7376	7
7378	1
7385	3
7391	1
7395	1
7399	1
7400	1
7401	2
7402	1
7403	2
7405	1
7406	1
7407	1
7409	1
7410	1
7411	1
7412	2
7414	1
7415	1
7420	1
7423	1
7424	3
7427	3
7428	6
7437	2
7441	1
7443	1
7451	2
7454	1
7455	1
7457	1
7459	1
7461	1
7462	4
7464	2
7465	1
7466	1
7467	1
7472	1
7485	2
7489	1
7491	1
7495	1
7496	1
7497	1
7498	2
7500	1
7501	1
7502	1
7503	2
7504	1
7505	1
7506	1
7507	2
7510	1
7512	2
7514	1
7518	1
7519	1
7520	1
7522	2
7523	1
7531	2
7532	2
7539	1
7542	1
7547	1
7548	1
7553	3
7554	1
7555	1
7565	1
7567	1
7571	1
7589	4
7593	1
7595	1
7598	1
7603	2
7605	2
7607	3
7609	2
7611	2
7613	1
7618	2
7619	3
7620	1
7626	1
7629	1
7635	2
7641	2
7642	3
7644	1
7646	1
7647	2
7652	2
7655	1
7656	1
7659	1
7661	2
7667	2
7672	1
7675	1
7676	1
7680	1
7683	1
7689	2
7692	1
7695	1
7697	1
7700	1
7701	1
7704	2
7706	1
7709	1
7710	2
7715	1
7716	2
7719	2
7721	1
7722	1
7723	2
7725	1
7730	2
7732	1
7733	1
7735	2
7736	2
7737	1
7739	1
7740	2
7742	1
7744	1
7748	1
7749	1
7750	2
7752	1
7754	2
7755	1
7756	1
7758	1
7759	1
7761	1
7765	1
7767	1
7770	1
7773	1
7779	1
7784	1
7785	2
7788	1
7792	1
7793	2
7794	4
7798	2
7801	2
7802	1
7804	1
7805	1
7806	2
7807	2
7809	1
7810	2
7811	1
7816	1
7817	1
7819	1
7822	2
7824	2
7826	2
7827	4
7829	1
7831	2
7832	1
7835	1
7836	1
7839	1
7840	2
7841	3
7843	1
7845	3
7848	2
7849	1
7850	3
7851	1
7859	1
7860	2
7861	2
7862	4
7863	2
7866	3
7869	1
7872	1
7875	1
7881	1
7886	2
7887	1
7898	1
7899	1
7908	1
7909	2
7910	1
7915	1
7917	1
7918	2
7921	1
7923	1
7928	3
7930	1
7932	2
7933	2
7934	1
7935	2
7937	1
7940	1
7943	1
7945	3
7946	1
7949	2
7950	1
7952	1
7953	4
7963	1
7976	2
7981	2
7983	3
7985	2
7986	1
7987	1
7999	1
8003	2
8005	2
8011	3
8012	3
8017	2
8020	1
8021	1
8024	1
8025	1
8027	1
8030	2
8033	1
8036	1
8038	1
8039	1
8042	3
8049	1
8052	1
8055	2
8058	1
8061	1
8063	2
8067	2
8074	1
8081	3
8083	1
8084	4
8085	1
8091	1
8092	2
8099	2
8100	3
8101	2
8102	1
8105	1
8106	2
8108	4
8109	2
8111	1
8112	1
8113	3
8115	2
8116	1
8117	2
8119	3
8121	1
8124	1
8132	3
8134	2
8138	1
8139	1
8144	1
8149	1
8157	1
8160	2
8161	1
8167	1
8173	1
8179	1
8181	1
8188	1
8191	1
8192	1
8193	1
8194	2
8195	2
8196	1
8198	1
8204	2
8207	1
8217	4
8218	1
8220	1
8227	1
8228	2
8230	1
8234	1
8238	1
8239	2
8240	2
8247	2
8251	1
8257	1
8265	1
8266	1
8272	1
8273	3
8275	1
8276	1
8289	1
8290	2
8293	2
8296	1
8307	2
8309	1
8312	2
8315	3
8320	3
8323	2
8324	1
8330	1
8332	2
8335	2
8338	1
8354	4
8371	1
8378	1
8385	1
8392	1
8394	1
8398	2
8399	3
8403	1
8407	1
8412	1
8413	1
8414	1
8417	1
8419	2
8420	2
8423	2
8425	1
8436	2
8437	2
8440	1
8441	2
8442	1
8443	2
8444	2
8448	2
8449	1
8451	3
8454	1
8457	3
8460	1
8461	1
8462	1
8464	1
8466	1
8468	2
8480	1
8493	1
8495	1
8497	1
8498	2
8499	1
8500	1
8504	1
8510	2
8511	1
8512	1
8513	3
8518	1
8520	1
8524	1
8527	1
8528	1
8529	1
8530	1
8532	1
8533	1
8534	2
8535	1
8539	1
8542	3
8544	1
8552	1
8555	2
8562	1
8572	1
8577	1
8579	1
8581	1
8589	1
8591	1
8600	1
8612	1
8616	2
8619	1
8620	1
8621	1
8624	1
8633	2
8635	2
8636	1
8640	2
8647	1
8648	1
8650	1
8659	1
8660	1
8662	2
8663	1
8664	1
8666	1
8667	1
8668	2
8669	1
8670	1
8675	2
8688	1
8691	2
8692	3
8693	2
8694	1
8698	1
8699	1
8700	1
8704	1
8706	1
8708	2
8723	3
8726	1
8732	1
8733	1
8735	1
8738	2
8739	1
8745	1
8761	1
8773	1
8774	1
8775	1
8776	1
8777	1
8778	1
8780	1
8782	1
8783	1
8789	1
8791	1
8792	1
8794	2
8795	2
8796	2
8797	1
8798	3
8801	1
8802	1
8804	2
8805	1
8806	1
8810	1
8813	1
8815	1
8820	1
8823	1
8824	2
8825	1
8833	2
8834	1
8836	1
8841	2
8842	1
8845	1
8846	1
8848	1
8849	1
8850	1
8852	1
8855	2
8857	2
8859	1
8864	1
8868	1
8869	4
8871	1
8872	2
8879	1
8880	1
8881	2
8882	1
8884	1
8887	1
8888	1
8889	1
8895	4
8898	1
8899	1
8900	1
8904	1
8907	2
8909	3
8915	1
8916	1
8919	1
8926	1
8927	3
8938	1
8947	2
8949	1
8952	1
8955	2
8956	1
8957	3
8960	1
8977	1
8978	2
8979	4
8982	3
8984	1
8985	1
8986	1
8988	1
8991	1
8997	2
8999	2
9000	1
9005	2
9009	3
9011	1
9013	1
9018	1
9019	1
9026	4
9028	1
9029	1
9030	1
9031	2
9032	2
9033	2
9034	1
9036	1
9037	2
9047	1
9071	2
9082	2
9085	2
9095	1
9100	2
9104	1
9106	1
9107	2
9109	2
9112	1
9118	1
9122	1
9124	2
9125	1
9130	1
9137	2
9139	1
9143	1
9147	3
9148	2
9150	3
9151	3
9152	3
9156	1
9157	1
9170	2
9171	1
9172	2
9174	1
9180	1
9184	1
9187	1
9190	1
9192	2
9194	2
9195	2
9196	2
9198	1
9200	1
9216	1
9217	2
9222	2
9227	1
9232	1
9233	2
9235	1
9238	1
9242	4
9255	2
9258	1
9263	2
9264	1
9265	1
9266	3
9267	3
9268	2
9269	1
9270	2
9271	3
9275	2
9281	1
9288	5
9294	3
9296	1
9301	2
9302	2
9305	1
9307	1
9315	1
9319	2
9321	2
9322	1
9324	2
9330	1
9332	1
9336	2
9337	3
9353	1
9361	2
9362	1
9365	1
9366	2
9368	2
9369	2
9372	1
9375	1
9376	1
9377	1
9382	2
9386	1
9390	1
9392	1
9395	1
9406	1
9413	2
9415	3
9418	1
9424	2
9426	1
9427	1
9428	1
9429	2
9431	2
9432	1
9433	1
9435	1
9437	1
9439	1
9444	1
9447	1
9448	1
9449	1
9450	2
9452	1
9464	1
9466	1
9472	1
9473	1
9474	2
9477	2
9478	1
9484	1
9488	1
9489	1
9502	1
9503	1
9504	1
9505	1
9506	1
9507	1
9508	1
9516	1
9521	2
9523	1
9526	1
9527	1
9529	3
9534	1
9536	2
9537	1
9539	1
9540	1
9541	1
9547	1
9551	1
9555	1
9557	3
9559	1
9560	1
9561	1
9564	1
9567	4
9568	2
9569	2
9570	1
9574	1
9575	3
9578	1
9580	4
9581	3
9583	3
9585	1
9587	1
9590	1
9592	1
9593	4
9594	2
9599	1
9601	1
9603	1
9607	1
9608	1
9609	1
9626	1
9627	1
9628	2
9630	1
9634	1
9635	2
9637	5
9639	2
9640	1
9642	2
9643	1
9648	5
9649	1
9650	1
9657	1
9658	1
9660	1
9662	1
9669	2
9676	1
9682	1
9683	1
9684	1
9688	2
9691	2
9693	2
9694	1
9696	4
9698	3
9705	1
9707	1
9710	2
9712	1
9718	1
9719	1
9720	1
9722	1
9723	1
9724	2
9730	1
9736	1
9740	1
9741	1
9742	3
9748	1
9750	1
9754	1
9772	3
9773	2
9776	1
9780	2
9782	1
9800	1
9803	3
9804	1
9809	2
9812	2
9814	1
9816	1
9817	3
9818	1
9820	3
9831	1
9833	1
9834	2
9840	1
9847	1
9849	1
9852	1
9854	2
9865	1
9866	1
9868	1
9879	2
9883	1
9885	1
9889	1
9904	1
9905	2
9906	1
9908	1
9909	1
9913	1
9919	1
9923	1
9927	2
9932	2
9938	1
9947	1
9953	2
9957	1
9958	2
9959	1
9960	2
9965	1
9989	2
9992	1
9993	1
9994	1
9995	1
9996	1
9997	1
9998	1
10001	2
10003	1
10004	1
10007	2
10011	1
10014	4
10017	2
10021	2
10025	2
10027	1
10028	2
10030	1
10032	1
10035	1
10036	1
10038	1
10043	1
10044	1
10047	1
10050	1
10053	1
10059	3
10066	1
10067	1
10068	1
10071	1
10078	1
10079	2
10084	1
10093	1
10094	1
10095	1
10096	1
10098	1
10100	1
10101	1
10103	1
10105	2
10109	2
10116	1
10117	1
10118	1
10119	1
10122	1
10123	2
10127	1
10130	2
10133	1
10140	1
10142	1
10143	2
10147	1
10151	1
10152	2
10155	1
10157	1
10159	3
10164	2
10166	1
10169	1
10175	1
10180	2
10183	2
10186	2
10191	1
10199	2
10200	3
10203	3
10204	2
10214	1
10222	2
10225	1
10229	1
10231	1
10233	1
10235	1
10237	1
10238	1
10244	1
10245	1
10246	1
10249	2
10251	2
10252	2
10253	2
10261	2
10263	2
10269	1
10270	1
10273	1
10274	2
10279	1
10281	2
10283	2
10284	1
10285	2
10286	2
10287	2
10290	2
10291	2
10292	1
10293	3
10297	1
10298	1
10300	1
10304	3
10305	3
10306	1
10307	1
10310	1
10311	1
10312	2
10313	2
10318	1
10319	1
10324	1
10327	1
10328	2
10330	1
10336	1
10337	2
10339	2
10344	1
10348	1
10351	2
10352	2
10353	1
10357	10
10365	1
10370	3
10373	7
10381	2
10385	1
10388	1
10394	3
10395	1
10396	1
10399	1
10403	1
10405	1
10410	2
10419	2
10427	1
10429	1
10431	1
10437	1
10445	2
10446	1
10449	1
10454	1
10456	4
10458	2
10460	2
10467	1
10468	1
10473	2
10474	1
10476	1
10477	1
10483	1
10496	1
10502	1
10503	1
10508	1
10509	1
10510	1
10511	1
10517	1
10519	1
10520	3
10521	2
10522	2
10525	1
10542	2
10543	1
10544	2
10545	2
10546	1
10549	2
10554	1
10560	1
10562	2
10564	1
10575	3
10577	1
10578	1
10579	1
10580	1
10582	1
10585	1
10597	2
10603	1
10604	1
10617	1
10627	1
10628	2
10631	1
10634	2
10635	1
10638	1
10640	1
10641	1
10642	1
10644	1
10645	1
10647	2
10651	1
10652	1
10654	3
10656	1
10657	1
10658	1
10660	1
10662	1
10663	1
10665	2
10666	1
10667	1
10672	1
10674	1
10675	1
10682	1
10684	1
10686	2
10688	1
10689	1
10691	1
10692	2
10698	1
10701	3
10702	2
10704	1
10716	2
10718	1
10722	1
10724	1
10726	1
10731	2
10732	1
10736	2
10737	1
10738	2
10740	1
10741	1
10746	2
10747	9
10748	1
10752	8
10753	2
10754	1
10755	2
10759	1
10763	1
10764	2
10768	1
10772	1
10773	2
10774	1
10775	1
10777	1
10779	1
10781	2
10782	1
10793	1
10798	1
10799	1
10800	4
10801	2
10802	3
10803	1
10804	2
10806	1
10811	1
10813	2
10814	1
10816	2
10820	2
10821	1
10822	1
10824	6
10826	2
10828	5
10829	1
10830	4
10834	1
10838	2
10839	1
10842	1
10846	1
10848	2
10850	2
10851	3
10852	2
10853	1
10855	2
10856	1
10857	1
10858	1
10861	2
10863	2
10866	1
10871	1
10874	2
10880	1
10885	2
10888	2
10891	1
10897	2
10898	1
10899	1
10918	1
10919	2
10927	1
10930	2
10937	1
10941	1
10950	1
10953	1
10955	2
10957	1
10958	2
10959	2
10962	2
10967	1
10979	1
10985	1
10991	3
10992	2
10996	1
10997	3
10998	2
10999	2
11000	2
11001	2
11005	1
11006	1
11012	1
11015	2
11018	1
11022	2
11024	3
11027	1
11031	2
11032	1
11040	1
11041	4
11044	2
11045	1
11046	1
11047	1
11050	1
11052	1
11059	1
11060	2
11061	1
11068	1
11074	2
11076	1
11087	1
11094	2
11102	1
11103	1
11104	2
11105	1
11106	1
11111	1
11112	1
11115	1
11119	1
11121	2
11123	1
11124	2
11125	2
11127	1
11129	1
11130	1
11131	2
11133	4
11136	2
11137	2
11139	1
11141	3
11143	1
11144	1
11147	2
11149	1
11154	2
11159	2
11160	1
11161	1
11162	2
11163	5
11164	1
11165	1
11167	1
11172	1
11173	1
11175	1
11178	2
11181	3
11185	6
11187	1
11194	3
11195	1
11197	2
11201	4
11203	2
6	4
24	3
25	1
27	1
28	1
34	1
36	1
37	2
39	2
40	2
48	1
52	2
57	1
58	1
70	2
73	1
75	2
81	3
82	1
84	1
88	1
89	2
93	1
95	1
98	1
99	4
102	1
116	1
117	1
121	1
122	3
123	2
128	1
130	1
136	1
138	2
141	2
148	2
149	3
162	1
165	2
168	1
181	1
183	1
193	1
197	2
