5516	6
5522	4
5524	1
5526	1
5527	3
5528	2
5529	1
5530	1
5531	5
5533	1
5534	2
5535	3
5536	4
5537	2
5539	1
5540	3
5541	1
5542	2
5543	1
5544	2
5545	1
5548	4
5549	1
5550	1
5552	3
5553	1
5554	1
5558	1
5561	1
5562	1
5564	1
5567	2
5569	1
5570	1
5572	2
5573	3
5574	2
5575	1
5576	4
5578	2
5580	4
5581	2
5582	3
5583	3
5585	2
5586	1
5587	1
5588	1
5589	3
5590	1
5591	4
5592	2
5593	3
5594	3
5597	3
5598	1
5599	2
5602	1
5603	1
5604	1
5609	3
5610	1
5612	1
5613	1
5615	2
5621	1
5623	1
5625	1
5630	2
5633	1
5634	5
5635	1
5638	2
5640	2
5641	1
5642	1
5643	1
5644	2
5647	1
5648	2
5649	1
5650	2
5651	3
5657	1
5660	2
5662	2
5663	2
5664	2
5667	1
5668	2
5670	1
5671	1
5672	5
5673	1
5674	3
5676	2
5682	1
5683	2
5685	1
5686	1
5687	2
5688	2
5689	2
5690	3
5691	1
5693	1
5695	2
5698	1
5699	1
5704	2
5705	1
5706	2
5710	2
5712	5
5713	2
5714	1
5717	2
5718	2
5719	1
5720	1
5721	5
5722	1
5723	1
5724	1
5725	1
5726	1
5728	2
5729	2
5730	1
5732	4
5736	2
5738	2
5739	3
5740	1
5747	1
5750	1
5751	1
5756	3
5757	1
5758	1
5759	5
5760	3
5766	2
5767	2
5768	1
5769	1
5770	2
5771	1
5772	1
5773	1
5776	1
5777	6
5787	4
5791	3
5793	1
5794	2
5795	3
5796	2
5798	1
5800	1
5801	2
5802	1
5805	1
5807	1
5810	1
5811	2
5815	2
5816	1
5818	1
5820	4
5822	1
5823	2
5824	2
5826	1
5829	4
5830	2
5831	1
5832	1
5833	1
5836	1
5837	3
5838	3
5839	3
5840	3
5843	3
5844	2
5846	1
5847	3
5850	3
5851	3
5852	2
5853	2
5854	1
5855	2
5856	1
5857	1
5858	2
5859	1
5860	4
5862	1
5863	2
5865	1
5867	3
5871	2
5872	3
5873	1
5878	2
5879	2
5882	1
5884	3
5885	1
5886	1
5887	1
5888	1
5889	4
5890	1
5892	2
5894	1
5895	1
5897	3
5900	1
5901	1
5904	1
5905	1
5908	1
5909	1
5912	2
5914	2
5915	3
5916	1
5918	1
5921	1
5922	1
5924	3
5925	2
5926	2
5927	2
5928	2
5929	2
5931	2
5932	4
5933	1
5935	1
5936	1
5937	3
5939	2
5940	3
5941	2
5942	1
5943	1
5944	1
5945	2
5946	1
5948	2
5950	1
5951	2
5952	2
5953	1
5955	2
5956	1
5959	1
5962	1
5963	3
5964	2
5965	2
5966	1
5969	2
5970	1
5971	1
5974	1
5976	1
5977	1
5979	4
5980	2
5981	1
5982	1
5983	5
5984	1
5986	3
5988	3
5989	2
5990	1
5992	3
5998	7
6000	5
6001	1
6002	1
6003	1
6004	2
6008	3
6009	2
6010	3
6011	2
6012	2
6013	1
6017	1
6018	1
6022	1
6026	1
6027	1
6028	1
6030	1
6033	1
6035	2
6038	3
6040	1
6041	1
6042	2
6043	4
6044	1
6047	1
6048	2
6049	1
6053	1
6054	3
6056	2
6058	2
6059	1
6061	1
6062	4
6063	1
6064	2
6065	3
6069	2
6078	4
6079	3
6080	2
6081	2
6083	1
6084	1
6085	5
6086	1
6088	1
6089	1
6090	3
6092	1
6093	2
6095	2
6098	1
6099	1
6100	1
6109	1
6110	1
6114	1
6115	1
6120	1
6124	3
6125	3
6126	5
6127	3
6128	2
6131	1
6132	1
6134	1
6136	3
6137	5
6138	5
6140	1
6142	1
6144	2
6151	2
6153	2
6157	1
6158	2
6159	1
6160	2
6161	1
6164	1
6166	1
6168	1
6169	2
6185	3
6186	1
6187	1
6188	1
6191	3
6192	4
6194	1
6195	1
6197	3
6198	1
6199	3
6200	1
6201	1
6203	3
6204	1
6206	1
6208	1
6210	7
6211	2
6212	2
6213	3
6214	1
6216	1
6217	1
6218	1
6222	2
6223	2
6224	2
6227	2
6228	1
6229	3
6230	3
6232	1
6233	2
6234	1
6238	1
6239	1
6240	1
6242	2
6243	4
6245	2
6246	1
6247	1
6248	1
6251	1
6253	2
6254	2
6255	1
6258	1
6259	5
6260	2
6261	1
6262	2
6263	2
6265	1
6266	3
6267	4
6268	3
6270	1
6273	1
6276	1
6278	4
6279	1
6280	1
6285	1
6287	2
6290	1
6294	1
6295	1
6296	1
6298	2
6300	2
6302	1
6304	1
6307	2
6310	2
6311	1
6312	1
6313	2
6314	2
6315	2
6322	1
6324	1
6325	3
6326	1
6328	2
6330	2
6332	1
6337	1
6339	1
6342	1
6345	2
6346	1
6349	1
6352	1
6355	1
6357	2
6361	1
6366	1
6369	1
6372	2
6377	2
6378	3
6383	2
6384	1
6389	1
6400	1
6401	1
6410	1
6411	1
6413	1
6419	1
6420	1
6424	3
6428	1
6429	1
6431	1
6432	2
6433	4
6439	1
6440	2
6443	3
6444	3
6447	2
6448	1
6452	4
6453	1
6454	7
6455	3
6461	3
6462	3
6463	4
6466	1
6470	2
6471	1
6472	1
6473	1
6474	1
6475	1
6476	1
6478	1
6479	3
6480	2
6484	8
6485	1
6487	3
6488	1
6489	2
6491	2
6492	1
6493	1
6495	2
6498	3
6499	3
6501	2
6502	2
6503	3
6509	1
6510	2
6511	3
6512	1
6513	3
6514	1
6519	3
6520	2
6522	3
6524	1
6525	3
6526	4
6528	3
6529	4
6530	1
6531	2
6532	2
6536	1
6537	1
6540	1
6541	2
6543	3
6544	2
6545	2
6546	1
6547	2
6548	1
6551	3
6552	1
6554	1
6555	1
6557	2
6564	2
6565	3
6568	2
6569	1
6571	1
6572	3
6574	1
6576	2
6578	1
6579	1
6580	3
6581	5
6582	2
6585	4
6586	1
6587	1
6588	1
6589	6
6591	1
6599	1
6601	1
6605	2
6608	1
6609	1
6612	1
6613	3
6615	3
6618	1
6621	1
6622	2
6624	1
6626	1
6629	1
6630	1
6631	1
6633	1
6635	5
6638	2
6639	10
6640	2
6641	1
6642	1
6643	1
6644	1
6645	1
6648	1
6649	1
6654	1
6656	4
6657	2
6658	3
6659	2
6661	1
6663	3
6669	2
6670	1
6676	1
6677	1
6678	1
6679	1
6680	2
6682	2
6685	1
6686	1
6687	1
6689	2
6690	2
6691	1
6693	2
6696	5
6697	1
6698	1
6699	2
6700	1
6701	1
6703	1
6704	1
6706	1
6707	3
6708	1
6710	3
6711	2
6712	2
6713	2
6714	2
6715	1
6717	1
6718	1
6722	1
6725	2
6727	1
6732	2
6734	2
6740	1
6742	2
6750	1
6752	1
6753	4
6754	1
6758	1
6761	1
6763	2
6764	3
6765	1
6767	2
6768	2
6770	1
6771	1
6772	1
6773	1
6774	2
6775	1
6776	2
6777	3
6779	2
6781	4
6782	1
6783	2
6785	1
6786	1
6787	2
6788	3
6789	2
6792	1
6793	2
6794	6
6795	2
6797	1
6798	1
6799	1
6801	2
6802	2
6803	1
6804	1
6805	3
6807	3
6809	1
6810	2
6811	2
6812	3
6813	1
6816	2
6817	2
6818	2
6819	1
6820	2
6821	2
6822	5
6824	2
6825	4
6828	2
6829	1
6830	2
6831	1
6832	1
6833	3
6834	1
6835	2
6836	1
6837	2
6839	3
6840	1
6841	3
6842	4
6843	1
6845	2
6846	1
6847	3
6850	2
6851	3
6853	1
6854	2
6857	2
6859	2
6860	1
6861	1
6863	2
6865	1
6875	1
6877	1
6878	1
6881	2
6883	2
6885	1
6886	1
6889	1
6891	2
6892	1
6893	6
6894	2
6895	2
6896	1
6897	1
6900	4
6903	2
6910	1
6914	1
6916	2
6917	1
6918	1
6919	1
6921	1
6922	1
6924	3
6926	1
6931	1
6933	1
6937	1
6938	2
6942	3
6944	2
6948	1
6949	1
6950	1
6952	3
6956	1
6958	1
6959	1
6960	1
6961	1
6962	2
6963	1
6964	1
6965	1
6966	1
6969	2
6970	2
6971	3
6975	2
6976	2
6978	2
6979	1
6981	1
6990	1
6997	1
7002	3
7006	1
7010	1
7011	1
7013	1
7015	3
7016	3
7017	1
7018	3
7021	2
7023	3
7024	2
7025	2
7027	1
7032	1
7033	1
7036	1
7038	1
7040	1
7042	2
7043	1
7045	2
7047	8
7048	3
7049	1
7050	2
7051	3
7053	3
7054	3
7055	2
7056	2
7057	1
7058	5
7059	1
7060	2
7061	1
7062	2
7064	2
7065	1
7066	1
7067	2
7068	2
7069	2
7070	1
7073	3
7076	2
7078	3
7079	2
7080	3
7081	1
7084	5
7086	3
7088	1
7089	1
7090	3
7091	2
7093	2
7094	3
7095	2
7096	1
7097	2
7098	1
7099	2
7102	1
7103	1
7105	3
7106	1
7107	1
7110	1
7111	1
7112	1
7113	6
7114	2
7116	1
7118	1
7119	1
7122	1
7124	1
7126	1
7127	1
7130	2
7131	1
7132	1
7134	1
7135	1
7136	1
7137	3
7140	1
7144	2
7146	4
7150	1
7151	1
7152	1
7153	2
7159	1
7171	1
7172	2
7174	4
7175	1
7176	3
7177	5
7183	2
7184	1
7185	1
7187	3
7188	3
7189	1
7190	8
7191	3
7193	5
7195	3
7196	2
7198	4
7199	2
7200	7
7204	2
7206	2
7208	1
7209	4
7212	1
7214	3
7215	1
7216	1
7217	2
7220	1
7221	2
7223	1
7226	1
7227	3
7232	2
7238	2
7241	2
7244	4
7246	1
7248	1
7249	1
7250	1
7251	2
7252	1
7254	2
7255	4
7256	2
7258	2
7262	1
7264	2
7265	2
7266	1
7269	5
7270	4
7271	1
7272	1
7273	2
7274	1
7275	2
7276	1
7277	5
7278	2
7279	1
7280	1
7281	3
7282	1
7284	2
7287	1
7291	1
7299	1
7301	1
7302	1
7306	2
7310	2
7312	2
7313	2
7314	2
7315	3
7324	1
7325	1
7326	1
7328	2
7329	1
7330	1
7334	1
7336	1
7338	1
7342	1
7346	4
7348	5
7349	1
7350	1
7351	2
7352	2
7355	2
7356	4
7357	1
7358	4
7359	2
7362	1
7363	1
7365	1
7366	1
7370	1
7372	2
7373	2
7374	4
7376	1
7377	1
7378	2
7381	1
7383	1
7385	3
7388	2
7389	1
7391	1
7392	1
7394	1
7395	2
7396	1
7397	2
7399	2
7400	1
7401	2
7402	1
7403	1
7406	2
7407	1
7408	2
7409	1
7410	1
7411	2
7414	2
7415	1
7416	4
7417	1
7423	3
7426	4
7427	2
7428	2
7429	1
7430	1
7433	4
7434	2
7436	3
7437	4
7446	4
7448	1
7449	2
7451	1
7452	2
7453	3
7456	2
7457	1
7458	3
7459	2
7460	1
7463	1
7464	2
7466	1
7467	2
7468	1
7472	1
7476	1
7477	2
7481	2
7485	3
7486	1
7488	1
7489	3
7491	1
7496	3
7498	3
7499	2
7500	1
7502	1
7503	1
7504	2
7505	2
7507	3
7509	1
7511	1
7513	1
7515	1
7516	1
7518	2
7519	1
7520	1
7521	1
7523	2
7525	3
7526	1
7527	1
7529	2
7532	2
7534	2
7535	1
7536	1
7538	2
7539	2
7540	2
7542	2
7545	2
7546	6
7547	6
7548	2
7550	2
7553	3
7555	2
7557	2
7559	2
7560	3
7561	4
7562	2
7563	1
7564	1
7565	1
7567	3
7568	1
7570	2
7572	1
7575	1
7579	1
7583	1
7584	1
7587	2
7588	2
7589	3
7591	3
7592	1
7593	1
7594	1
7595	1
7596	1
7597	1
7598	2
7599	1
7600	1
7602	1
7603	1
7605	1
7607	1
7609	2
7611	1
7617	4
7618	1
7622	1
7624	2
7625	3
7626	1
7629	1
7630	1
7634	1
7635	3
7637	2
7641	2
7642	1
7643	1
7644	2
7647	1
7648	3
7653	1
7658	2
7659	1
7660	1
7662	2
7663	1
7665	1
7667	1
7669	1
7670	9
7672	2
7673	2
7674	2
7675	4
7676	1
7677	1
7681	1
7683	1
7685	1
7687	2
7688	1
7689	5
7691	1
7694	1
7696	3
7698	1
7703	1
7704	1
7707	1
7708	1
7711	1
7712	1
7717	1
7719	2
7720	1
7721	4
7722	1
7724	1
7725	1
7726	1
7730	2
7731	5
7736	1
7741	2
7748	2
7749	1
7751	1
7752	2
7753	1
7754	3
7755	3
7756	1
7757	1
7759	2
7760	2
7763	1
7765	1
7766	1
7767	2
7768	2
7771	4
7773	1
7775	1
7776	4
7777	1
7778	1
7780	1
7781	3
7783	1
7784	1
7787	1
7790	1
7791	1
7792	1
7793	1
7794	3
7797	1
7800	1
7801	2
7802	2
7803	3
7804	3
7805	1
7806	3
7807	3
7809	2
7810	1
7811	1
7812	3
7814	1
7817	4
7819	1
7821	1
7822	1
7823	2
7824	5
7826	2
7827	1
7829	1
7830	2
7831	1
7832	1
7833	2
7834	6
7835	2
7836	4
7837	3
7839	1
7840	2
7841	5
7842	2
7844	1
7845	2
7846	1
7847	1
7848	5
7849	1
7850	1
7851	3
7853	1
7854	2
7855	3
7856	2
7857	3
7860	5
7861	2
7862	3
7864	1
7865	1
7867	4
7869	2
7871	2
7872	1
7876	3
7877	1
7880	1
7881	2
7882	5
7887	1
7889	2
7890	1
7892	1
7893	1
7895	1
7899	2
7901	1
7902	1
7903	3
7906	1
7907	2
7910	1
7912	2
7913	1
7915	3
7916	1
7917	5
7918	4
7919	4
7921	4
7922	1
7923	1
7925	3
7926	2
7927	1
7928	2
7932	1
7933	1
7934	5
7935	2
7936	2
7937	3
7940	2
7941	2
7942	1
7943	1
7944	1
7945	3
7946	1
7947	1
7948	2
7949	1
7950	2
7951	2
7952	1
7953	2
7954	2
7955	3
7956	1
7959	4
7960	1
7961	1
7962	4
7963	1
7964	2
7965	6
7967	2
7968	7
7969	1
7970	1
7971	3
7973	2
7978	1
7981	1
7983	2
7985	3
7986	3
7987	1
7988	1
7991	1
7993	1
7996	2
7998	1
8002	1
8003	1
8011	3
8018	3
8023	3
8026	1
8031	1
8032	1
8039	2
8041	1
8042	1
8043	3
8049	1
8052	5
8053	1
8054	1
8056	1
8061	1
8065	1
8068	2
8069	4
8071	1
8079	1
8081	2
8082	1
8083	3
8086	3
8088	1
8089	1
8093	1
8095	2
8096	2
8097	2
8101	1
8104	1
8105	3
8108	3
8112	1
8113	2
8114	2
8119	1
8120	1
8121	1
8123	4
8127	1
8134	6
8137	2
8141	3
8143	2
8144	1
8145	1
8147	1
8150	2
8155	3
8156	3
8159	1
8160	2
8161	1
8162	3
8164	1
8168	1
8170	2
8173	1
8175	1
8176	3
8179	3
8181	1
8184	1
8185	1
8191	1
8192	5
8194	1
8195	2
8196	3
8198	1
8201	3
8202	1
8203	2
8204	1
8205	1
8216	1
8217	1
8218	6
8219	1
8220	2
8222	1
8223	3
8228	3
8230	1
8231	1
8232	2
8234	4
8235	2
8238	1
8240	3
8241	3
8244	2
8246	3
8248	1
8249	1
8250	2
8251	2
8252	2
8254	1
8255	1
8256	1
8261	2
8262	2
8263	1
8264	7
8265	1
8266	1
8271	1
8272	1
8273	1
8274	3
8275	1
8277	1
8280	3
8282	5
8284	4
8285	3
8286	1
8289	1
8290	1
8291	1
8292	2
8294	1
8296	3
8298	1
8299	1
8300	1
8302	1
8307	1
8310	5
8314	2
8316	3
8317	3
8318	1
8319	2
8320	2
8322	2
8323	1
8330	3
8331	3
8332	1
8333	2
8334	1
8337	1
8338	3
8339	3
8340	1
8341	4
8343	2
8345	2
8346	2
8352	1
8355	1
8359	4
8362	1
8363	3
8364	2
8370	1
8371	1
8375	1
8379	2
8380	3
8381	3
8382	3
8383	3
8387	2
8389	1
8390	2
8391	3
8392	5
8393	1
8394	2
8395	3
8397	1
8398	1
8399	1
8404	1
8406	1
8407	4
8408	1
8410	3
8412	1
8415	1
8416	3
8417	2
8418	2
8419	1
8420	2
8424	1
8425	3
8427	3
8428	1
8430	1
8431	3
8433	1
8436	2
8441	3
8443	2
8444	1
8445	1
8446	1
8447	1
8448	1
8449	1
8450	2
8451	3
8452	4
8453	1
8454	1
8456	2
8457	5
8461	2
8464	1
8466	1
8467	1
8468	1
8473	2
8475	1
8476	1
8477	1
8480	1
8481	3
8486	1
8489	1
8490	1
8491	1
8497	1
8499	1
8511	1
8513	4
8514	1
8516	2
8518	4
8520	1
8522	4
8525	2
8528	2
8529	1
8530	2
8531	1
8532	2
8533	3
8534	1
8540	1
8542	2
8544	3
8545	2
8546	1
8547	1
8549	2
8550	1
8551	2
8552	3
8556	1
8557	1
8560	2
8562	4
8564	1
8565	1
8566	1
8569	2
8570	2
8571	1
8575	1
8576	1
8583	3
8584	1
8586	1
8587	1
8588	1
8589	1
8591	1
8592	1
8594	2
8595	2
8598	1
8600	2
8601	1
8602	1
8605	1
8607	2
8609	1
8610	1
8613	1
8614	1
8615	1
8616	2
8617	1
8620	3
8621	1
8623	4
8624	1
8627	3
8628	3
8629	3
8630	2
8640	2
8641	1
8642	1
8644	1
8645	3
8646	1
8647	1
8648	1
8649	2
8650	1
8653	2
8654	2
8656	2
8657	2
8658	2
8659	2
8660	1
8661	3
8664	2
8665	1
8667	1
8668	1
8669	1
8670	1
8672	1
8673	1
8674	2
8675	2
8676	1
8680	1
8681	1
8683	1
8684	1
8685	1
8687	1
8692	1
8693	1
8696	1
8703	1
8704	1
8707	1
8716	1
8718	1
8720	1
8721	1
8722	3
8725	1
8726	1
8728	1
8730	1
8731	1
8737	1
8738	2
8739	3
8749	2
8753	1
8755	1
8756	1
8763	1
8764	1
8774	1
8775	2
8777	1
8778	2
8779	2
8780	1
8781	2
8783	2
8784	1
8785	2
8786	2
8787	1
8788	2
8789	2
8790	2
8791	2
8792	3
8794	1
8795	5
8798	2
8799	1
8801	3
8802	2
8805	2
8806	3
8814	2
8815	1
8816	1
8817	2
8819	1
8823	2
8824	1
8825	3
8826	2
8828	1
8831	1
8833	3
8836	1
8838	4
8839	1
8840	2
8841	2
8842	8
8845	1
8849	1
8850	1
8854	2
8855	3
8856	4
8857	1
8858	1
8860	1
8861	2
8862	3
8864	2
8867	2
8868	1
8870	2
8871	1
8873	1
8874	2
8879	4
8882	1
8883	1
8884	1
8885	2
8888	1
8889	2
8890	1
8892	1
8895	3
8896	3
8897	1
8898	2
8902	2
8903	1
8904	1
8906	6
8907	1
8908	2
8909	2
8910	1
8912	3
8913	3
8916	4
8917	2
8918	3
8920	3
8921	2
8922	2
8923	3
8925	3
8926	4
8927	2
8928	1
8931	1
8933	1
8935	1
8937	1
8938	1
8939	1
8940	1
8946	2
8948	1
8949	2
8950	1
8951	1
8952	6
8953	1
8954	2
8955	2
8956	2
8957	4
8959	1
8962	1
8964	1
8965	2
8966	1
8968	1
8971	5
8972	4
8975	1
8977	1
8978	1
8981	2
8982	4
8984	1
8985	1
8987	1
8989	1
8991	2
8997	5
8998	1
8999	2
9000	4
9001	2
9002	3
9004	1
9005	2
9006	3
9007	1
9011	2
9012	1
9016	1
9017	1
9018	4
9019	1
9022	1
9028	1
9029	1
9032	1
9033	1
9034	1
9036	1
9038	1
9041	1
9043	1
9045	1
9048	1
9050	3
9054	2
9055	1
9066	1
9068	1
9071	2
9072	1
9073	2
9077	1
9078	1
9079	1
9081	1
9082	2
9083	1
9085	1
9088	1
9090	3
9091	3
9094	4
9095	1
9099	2
9100	1
9102	1
9104	1
9105	3
9106	1
9107	1
9110	1
9111	3
9112	1
9122	1
9126	1
9129	1
9130	1
9131	1
9132	3
9133	2
9134	1
9135	1
9138	1
9141	1
9143	1
9144	1
9145	2
9147	2
9148	1
9149	2
9150	2
9151	2
9152	3
9153	2
9154	2
9155	4
9156	2
9157	7
9158	1
9159	1
9160	1
9161	1
9162	1
9163	2
9165	1
9166	3
9169	1
9171	3
9172	1
9174	1
9175	1
9176	2
9177	2
9182	1
9184	1
9186	2
9187	1
9188	1
9189	3
9190	6
9192	1
9194	1
9195	1
9196	1
9200	1
9201	1
9203	1
9205	1
9208	2
9209	1
9210	1
9213	1
9217	6
9218	4
9220	4
9224	1
9226	1
9227	2
9228	2
9229	4
9231	2
9233	3
9234	3
9235	2
9238	2
9240	3
9241	2
9242	3
9243	1
9244	1
9247	6
9248	1
9250	2
9251	1
9252	3
9254	2
9257	2
9258	2
9259	5
9260	3
9261	1
9263	3
9264	1
9266	1
9267	1
9268	4
9270	2
9271	2
9272	4
9274	2
9276	1
9277	2
9278	2
9279	1
9280	2
9282	1
9285	1
9288	2
9289	1
9294	2
9296	1
9299	2
9303	2
9306	1
9308	3
9310	6
9311	1
9315	1
9319	1
9323	1
9324	5
9329	1
9331	1
9332	1
9334	2
9335	1
9337	1
9338	2
9340	1
9341	2
9345	2
9346	1
9347	2
9349	1
9352	3
9355	4
9356	2
9357	3
9358	3
9360	1
9361	1
9362	3
9363	3
9365	1
9366	1
9368	1
9371	1
9373	1
9375	1
9376	4
9377	2
9378	1
9379	2
9381	1
9382	3
9384	2
9386	1
9387	1
9389	1
9391	2
9394	1
9400	3
9405	1
9406	1
9409	1
9410	1
9411	2
9413	1
9414	1
9415	1
9425	1
9426	1
9428	1
9432	3
9433	1
9434	4
9438	1
9439	1
9441	1
9446	1
9451	2
9457	1
9459	2
9460	2
9462	3
9463	1
9469	1
9475	1
9476	2
9478	1
9483	1
9485	1
9488	2
9489	2
9491	1
9492	1
9493	1
9495	1
9496	2
9507	1
9512	2
9513	2
9514	1
9516	2
9517	4
9518	1
9520	1
9521	1
9522	1
9523	3
9524	2
9525	1
9526	1
9527	1
9529	2
9530	1
9533	1
9534	2
9535	1
9536	1
9537	2
9539	2
9544	1
9545	1
9546	2
9547	3
9550	2
9551	1
9552	1
9553	1
9554	1
9555	2
9556	1
9558	2
9562	3
9565	2
9567	2
9568	1
9569	4
9570	3
9573	2
9577	2
9578	4
9579	2
9580	2
9581	2
9582	3
9583	2
9584	1
9585	1
9587	3
9590	1
9591	5
9592	1
9593	7
9594	6
9600	1
9603	1
9606	1
9607	1
9608	1
9610	3
9626	1
9627	2
9628	1
9630	2
9631	1
9632	2
9633	1
9634	2
9636	4
9637	3
9638	3
9639	3
9640	1
9641	2
9642	2
9643	3
9645	1
9648	2
9650	1
9651	1
9652	5
9656	2
9658	1
9659	1
9662	2
9664	3
9665	2
9668	1
9669	2
9671	1
9673	1
9674	1
9675	2
9677	1
9679	2
9685	1
9686	4
9687	2
9688	2
9691	2
9692	1
9693	1
9694	1
9696	4
9699	1
9700	1
9701	1
9703	3
9705	1
9708	3
9710	1
9714	1
9715	2
9719	1
9723	2
9725	1
9728	3
9730	1
9737	1
9743	1
9746	1
9749	4
9750	1
9751	1
9753	2
9754	2
9755	2
9757	1
9758	3
9759	1
9760	1
9761	1
9762	1
9763	2
9765	3
9766	1
9768	1
9772	2
9777	1
9778	1
9779	1
9781	1
9782	2
9783	1
9785	3
9788	2
9789	1
9791	1
9793	1
9794	4
9796	3
9797	1
9801	1
9802	1
9803	1
9805	2
9807	3
9808	3
9809	5
9810	2
9811	1
9812	1
9813	3
9814	1
9817	2
9818	2
9819	4
9825	1
9829	1
9832	3
9833	1
9836	1
9837	1
9844	1
9847	1
9848	1
9849	2
9850	1
9851	1
9852	3
9854	1
9856	4
9857	5
9858	3
9859	1
9860	3
9865	5
9870	1
9873	1
9877	1
9879	2
9882	1
9883	1
9886	1
9888	2
9889	2
9890	1
9892	2
9897	1
9898	1
9899	3
9903	1
9904	2
9905	5
9908	1
9911	1
9913	2
9915	2
9917	1
9920	1
9922	1
9923	1
9925	1
9927	3
9928	1
9929	1
9930	3
9932	2
9934	3
9937	2
9938	1
9940	1
9941	3
9943	1
9944	1
9945	1
9946	1
9948	1
9951	2
9952	4
9953	1
9955	2
9956	1
9957	1
9960	2
9961	1
9962	5
9963	1
9966	4
9967	2
9971	1
9972	1
9973	1
9975	1
9976	2
9977	1
9978	1
9980	1
9983	2
9984	2
9986	1
9989	1
9992	3
9993	4
9994	3
9995	1
9998	2
10000	2
10002	1
10003	1
10004	2
10005	1
10007	1
10008	2
10009	2
10011	3
10012	1
10013	1
10014	1
10017	1
10019	2
10020	4
10021	1
10022	3
10023	1
10024	1
10025	4
10026	3
10027	1
10029	1
10036	1
10037	3
10040	1
10042	1
10043	3
10044	1
10047	1
10048	1
10049	1
10050	1
10052	1
10053	4
10054	1
10058	1
10059	2
10060	1
10062	2
10063	1
10064	1
10065	1
10066	1
10068	1
10069	1
10070	2
10074	1
10077	1
10081	1
10085	2
10089	1
10096	1
10100	1
10102	1
10106	2
10108	2
10111	1
10114	1
10122	1
10123	2
10128	1
10130	1
10131	1
10132	1
10134	2
10136	1
10137	2
10140	2
10142	1
10143	3
10144	2
10145	2
10147	1
10148	2
10149	3
10150	1
10152	1
10155	1
10156	2
10157	2
10158	1
10160	1
10163	1
10167	1
10168	1
10172	1
10173	3
10174	1
10175	1
10176	1
10178	1
10180	1
10181	2
10183	1
10184	1
10185	1
10186	1
10187	3
10190	2
10191	2
10194	1
10198	1
10201	3
10202	1
10204	1
10205	1
10210	2
10211	4
10212	1
10215	2
10216	5
10221	2
10224	2
10226	1
10228	1
10229	1
10230	1
10231	1
10232	1
10233	4
10235	2
10237	1
10238	2
10243	2
10244	1
10245	3
10249	2
10253	1
10261	6
10263	4
10265	1
10266	7
10267	3
10270	1
10271	2
10273	1
10275	1
10276	1
10278	1
10281	4
10283	2
10284	2
10285	1
10286	1
10287	1
10288	1
10292	3
10293	3
10298	1
10300	1
10303	1
10304	1
10306	1
10309	2
10310	1
10312	2
10314	1
10315	2
10316	1
10318	1
10320	2
10322	1
10323	1
10325	1
10328	1
10331	1
10332	2
10333	1
10334	1
10335	1
10336	1
10338	1
10341	1
10343	2
10344	3
10345	2
10347	1
10348	2
10349	2
10350	1
10353	2
10354	1
10355	1
10356	2
10357	10
10358	2
10360	2
10364	1
10368	4
10369	3
10370	4
10371	1
10373	2
10374	2
10375	8
10376	1
10378	1
10379	2
10384	1
10385	2
10390	4
10392	2
10393	1
10396	3
10401	3
10403	3
10404	2
10406	2
10407	2
10408	2
10411	5
10413	1
10416	2
10419	2
10421	3
10422	2
10426	1
10429	1
10431	3
10432	4
10433	2
10436	1
10437	2
10439	1
10443	1
10444	1
10445	1
10446	1
10448	2
10449	2
10451	2
10454	2
10456	1
10458	1
10460	3
10461	1
10463	1
10466	1
10470	1
10471	1
10475	1
10476	1
10479	2
10482	1
10489	1
10491	3
10493	2
10494	2
10497	1
10504	1
10505	1
10508	1
10509	1
10511	1
10513	1
10514	2
10515	2
10516	1
10517	1
10520	4
10521	2
10522	2
10523	1
10524	2
10525	2
10526	2
10527	3
10528	4
10529	2
10531	2
10532	1
10533	1
10536	1
10537	3
10538	1
10539	1
10541	1
10542	2
10543	4
10544	4
10545	2
10546	3
10547	1
10549	3
10550	3
10551	3
10552	3
10553	2
10555	1
10556	1
10558	1
10559	3
10561	1
10562	2
10563	1
10567	1
10569	2
10571	1
10573	1
10574	1
10575	1
10576	1
10577	2
10578	4
10579	4
10580	8
10581	1
10582	3
10584	1
10585	2
10588	4
10590	5
10591	1
10594	1
10595	3
10599	1
10600	1
10603	2
10604	1
10605	2
10607	1
10608	1
10611	1
10612	3
10614	2
10615	1
10618	1
10622	1
10633	2
10634	1
10635	4
10637	1
10638	2
10639	1
10640	5
10642	7
10644	1
10645	1
10646	3
10648	2
10649	1
10650	3
10651	1
10652	4
10653	1
10654	2
10658	2
10659	1
10661	2
10662	1
10663	1
10664	1
10665	4
10676	1
10677	2
10680	1
10681	3
10682	2
10685	1
10686	2
10687	1
10689	4
10690	1
10691	2
10692	1
10693	1
10694	2
10701	4
10702	3
10703	1
10704	1
10705	1
10706	1
10708	1
10710	1
10717	1
10718	1
10719	2
10721	2
10722	2
10729	1
10730	2
10734	1
10737	1
10742	3
10744	1
10745	2
10746	2
10747	3
10749	1
10755	1
10758	2
10759	2
10763	1
10764	3
10767	3
10768	1
10772	1
10773	1
10776	1
10777	1
10781	2
10784	1
10787	4
10793	2
10795	1
10797	1
10798	3
10799	1
10800	2
10801	2
10802	3
10804	4
10806	2
10810	1
10813	2
10814	2
10815	1
10819	1
10821	2
10822	1
10823	1
10824	3
10825	3
10826	3
10827	1
10828	2
10829	3
10830	2
10831	1
