5072	1
5083	1
5090	3
5093	1
5094	1
5095	1
5098	1
5099	1
5102	1
5103	1
5119	2
5120	2
5122	1
5129	1
5135	1
5136	1
5139	1
5142	1
5145	1
5150	1
5154	1
5156	1
5163	1
5166	1
5189	1
5197	1
5200	1
5207	1
5215	1
5225	1
5241	1
5246	1
5260	1
5261	1
5263	1
5264	1
5275	1
5278	1
5307	1
5312	1
5313	1
5318	1
5336	1
5337	1
5341	2
5344	4
5351	1
5359	1
5365	1
5367	1
5380	1
5381	1
5382	2
5385	1
5387	1
5389	1
5401	4
5404	1
5405	1
5411	1
5415	1
5416	1
5421	2
5430	1
5435	1
5438	1
5442	1
5452	1
5463	1
5479	1
5480	1
5481	1
5482	1
5488	1
5494	1
5500	2
5503	2
5509	2
5512	1
5521	1
5522	1
5532	1
5543	2
5544	1
5545	1
5546	1
5547	3
5550	1
5552	1
5555	1
5556	1
5558	1
5563	3
5565	1
5567	1
5578	1
5583	1
5589	1
5596	1
5599	1
5600	1
5611	1
5619	1
5620	1
5621	1
5629	1
5652	1
5656	2
5657	1
5668	1
5681	2
5688	2
5692	1
5698	3
5700	2
5714	1
5715	1
5719	1
5725	1
5726	1
5728	1
5732	1
5734	1
5735	1
5738	1
5750	1
5752	1
5754	2
5757	1
5758	1
5771	1
5777	2
5778	1
5782	1
5786	1
5789	1
5791	1
5796	1
5805	4
5806	2
5816	1
5833	1
5836	1
5840	1
5841	1
5849	1
5858	1
5868	1
5870	1
5887	1
5890	1
5897	1
5901	1
5904	1
5930	1
5931	1
5942	2
5950	1
5953	1
5958	1
5974	1
5988	1
5989	3
5991	1
5992	1
5994	1
6008	1
6010	4
6019	1
6020	1
6029	2
6060	1
6062	1
6067	1
6072	1
6081	1
6089	1
6098	1
6102	1
6103	1
6112	1
6125	2
6127	1
6128	1
6141	1
6149	1
6150	2
6157	1
6161	1
6164	1
6165	1
6168	1
6179	1
6181	1
6192	1
6193	1
6204	1
6209	1
6211	1
6214	1
6220	1
6227	1
6229	1
6249	1
6255	2
6259	1
6260	1
6266	1
6270	2
6273	1
6276	1
6284	2
6301	1
6302	1
6303	1
6306	2
6307	3
6320	1
6326	1
6328	1
6335	1
6346	1
6357	1
6385	1
6403	1
6405	1
6406	1
6407	1
6416	1
6418	2
6440	3
6443	1
6454	1
6455	1
6458	1
6493	1
6501	2
6507	1
6508	1
6515	1
6516	1
6527	1
6530	1
6531	1
6537	1
6538	1
6544	3
6545	1
6546	2
6547	1
6549	1
6552	2
6558	1
6560	2
6561	1
6562	1
6567	1
6569	1
6586	1
6588	1
6593	1
6596	1
6599	1
6603	1
6606	1
6608	2
6612	1
6625	1
6630	2
6632	1
6635	2
6651	1
6654	1
6668	1
6669	1
6673	1
6675	1
6677	1
6679	1
6682	1
6687	1
6694	1
6695	1
6698	1
6701	1
6702	1
6713	2
6714	1
6720	1
6721	1
6723	1
6745	1
6747	1
6751	1
6766	1
6779	1
6783	1
6789	3
6791	1
6792	1
6794	1
6795	2
6796	3
6797	2
6799	1
6804	1
6808	5
6809	1
6810	1
6819	2
6823	1
6828	2
6834	2
6836	1
6837	1
6840	1
6841	1
6846	1
6848	1
6851	1
6854	1
6855	1
6857	1
6862	1
6863	1
6867	1
6871	1
6873	3
6874	2
6898	1
6900	1
6905	1
6911	1
6913	1
6935	1
6945	1
6946	1
6955	1
6958	3
6963	1
6966	1
6967	1
6972	1
6979	1
6980	1
6982	1
6986	1
6994	1
7013	1
7029	1
7037	1
7046	2
7057	1
7058	1
7071	1
7075	1
7082	1
7089	1
7090	2
7092	1
7097	2
7102	3
7129	1
7131	1
7135	1
7170	1
7189	1
7191	1
7206	2
7207	2
7209	1
7218	1
7221	1
7223	1
7224	1
7228	1
7229	1
7230	1
7239	1
7255	1
7258	1
7274	1
7281	1
7285	1
7287	2
7293	1
7295	1
7307	1
7361	2
7365	1
7366	1
7369	2
7370	1
7374	1
7378	2
7385	1
7386	1
7390	1
7391	1
7392	1
7394	2
7396	1
7405	1
7406	1
7409	1
7410	1
7429	1
7432	1
7434	1
7440	1
7447	1
7455	1
7462	1
7463	1
7464	1
7469	1
7477	1
7478	1
7479	1
7485	1
7486	2
7490	1
7495	1
7509	1
7515	1
7518	1
7528	2
7539	1
7544	1
7550	2
7552	1
7558	1
7560	2
7564	1
7566	1
7568	1
7571	4
7572	1
7573	1
7575	1
7578	2
7581	1
7585	1
7593	1
7601	1
7607	1
7613	1
7615	2
7616	1
7618	1
7624	1
7627	1
7638	2
7640	1
7641	1
7647	1
7649	1
7650	1
7652	1
7653	1
7657	1
7659	1
7661	2
7664	1
7669	1
7678	1
7680	1
7688	1
7690	3
7692	1
7693	2
7695	1
7705	1
7707	1
7711	2
7712	1
7720	1
7730	1
7736	1
7737	1
7738	3
7739	1
7741	1
7748	1
7749	1
7754	1
7766	4
7769	2
7771	1
7777	2
7781	1
7788	1
7792	1
7797	2
7804	1
7811	1
7812	1
7817	1
7821	2
7826	2
7834	1
7838	1
7840	1
7842	1
7844	1
7846	1
7851	3
7852	2
7853	1
7857	1
7858	1
7859	1
7863	1
7866	1
7869	1
7877	1
7882	1
7891	2
7898	1
7902	1
7903	1
7911	1
7913	1
7919	1
7923	2
7930	1
7934	1
7937	1
7939	1
7949	1
7950	1
7951	1
7952	1
7953	2
7954	1
7963	2
7979	1
7981	1
7986	1
7989	1
7991	2
7999	1
8000	2
8016	2
8020	1
8028	1
8029	3
8036	3
8041	1
8050	1
8071	1
8077	2
8080	4
8099	3
8106	1
8110	1
8111	2
8112	1
8126	1
8131	1
8139	1
8141	1
8142	1
8154	2
8161	1
8164	1
8173	1
8174	3
8193	1
8196	1
8209	2
8212	1
8213	1
8231	1
8241	1
8248	1
8250	1
8253	1
8255	1
8258	1
8263	1
8289	1
8291	1
8292	1
8293	1
8297	2
8300	1
8301	1
8302	1
8303	1
8308	1
8310	1
8314	1
8318	2
8327	1
8331	1
8334	1
8336	1
8337	1
8339	1
8340	1
8350	1
8354	3
8356	1
8359	1
8360	2
8361	2
8365	1
8373	1
8376	1
8379	1
8398	1
8399	1
8403	1
8411	1
8412	1
8414	1
8415	1
8429	1
8431	2
8432	2
8434	1
8435	1
8450	1
8453	1
8455	1
8458	1
8465	1
8475	2
8478	2
8479	1
8540	3
8543	1
8549	1
8550	1
8558	1
8560	2
8561	1
8562	1
8564	3
8565	3
8568	1
8571	1
8588	1
8595	1
8605	1
8614	1
8625	2
8628	1
8630	1
8632	1
8633	1
8636	1
8640	1
8647	2
8649	1
8653	1
8667	2
8669	1
8675	1
8683	2
8688	2
8694	1
8698	1
8707	1
8716	1
8726	1
8745	1
8753	2
8754	1
8760	1
8761	1
8762	2
8764	1
8781	2
8796	1
8799	2
8808	1
8815	1
8817	1
8831	3
8841	1
8843	1
8849	3
8850	1
8856	1
8859	2
8864	2
8871	1
8878	3
8881	3
8884	1
8900	1
8902	1
8914	1
8926	1
8927	1
8930	2
8949	1
8951	1
8956	1
8959	1
8961	1
8964	2
8972	1
8973	1
8976	2
8979	1
8983	1
8984	2
8985	1
8989	1
8990	1
8997	1
9000	1
9009	1
9017	1
9018	1
9019	1
9022	1
9025	1
9029	1
9030	1
9032	1
9049	1
9051	1
9053	1
9066	1
9070	2
9094	1
9100	1
9101	1
9106	1
9114	1
9115	1
9125	1
9141	1
9144	1
9149	1
9150	1
9151	1
9152	1
9153	1
9158	1
9161	1
9165	1
9191	2
9206	1
9209	2
9232	1
9253	2
9260	1
9264	1
9265	1
9269	1
9271	1
9276	1
9282	1
9289	2
9290	1
9291	1
9298	1
9299	1
9301	1
9311	1
9322	1
9328	1
9330	1
9343	1
9346	1
9357	2
9358	1
9365	1
9369	1
9376	2
9378	1
9383	1
9391	1
9394	1
9405	1
9407	1
9420	1
9427	1
9435	3
9444	1
9449	1
9453	1
9467	1
9482	2
9514	1
9533	1
9535	1
9544	1
9547	1
9553	1
9554	1
9558	1
9559	1
9560	1
9562	1
9569	1
9570	2
9571	1
9576	2
9582	1
9596	1
9597	3
9602	2
9603	1
9604	1
9605	1
9608	2
9609	2
9653	1
9654	1
9657	1
9658	2
9669	1
9671	1
9683	1
9697	1
9705	1
9706	1
9710	1
9712	1
9714	2
9715	1
9717	1
9730	1
9740	1
9743	1
9749	1
9812	1
9816	1
9817	1
9821	1
9823	1
9824	1
9827	1
9830	1
9832	1
9846	2
9853	2
9857	1
9858	1
9868	2
9871	1
9874	2
9877	1
9882	1
9883	2
9925	1
9928	1
9939	1
9945	1
9950	1
9957	1
9959	1
9964	2
9971	2
9972	1
9975	1
9978	1
9981	1
9982	1
9993	2
9999	2
10006	1
10021	1
10029	1
10032	2
10040	1
10042	2
10061	1
10091	1
10154	1
10161	1
10168	1
10169	1
10177	1
10191	1
10197	1
10200	1
10201	1
10203	1
10204	1
10220	1
10226	1
10227	2
10231	1
10233	1
10236	1
10244	1
10253	1
10264	1
10269	2
10273	1
10280	1
10283	2
10294	1
10298	1
10301	1
10303	1
10307	1
10309	1
10313	1
10320	2
10321	1
10330	1
10336	1
10369	1
10375	2
10377	1
10385	2
10386	1
10395	1
10396	1
10398	1
10404	1
10411	1
10420	1
10421	1
10423	2
10425	1
10427	1
10441	1
10452	1
10454	1
10456	1
10460	1
10464	1
10468	1
10472	2
10494	1
10497	1
10544	1
10551	1
10557	1
10558	2
10559	1
10563	1
10565	1
10575	2
10577	1
10579	1
10582	1
10586	1
10587	1
10588	1
10597	1
10604	1
10623	2
10624	1
10625	1
10634	1
10639	1
10646	1
10655	2
10657	1
10659	1
10661	1
10668	1
10671	2
10674	1
10682	1
10698	1
10701	2
10702	1
10704	1
10708	1
10710	1
10712	1
10718	1
10720	1
10722	2
10723	2
10739	2
10740	1
10742	1
10743	1
10745	1
10747	1
10751	1
10773	1
10778	1
10783	1
10784	1
10785	1
10798	2
10799	1
10806	1
10821	1
10829	1
10830	1
10831	1
10839	1
10841	1
10842	1
10843	1
10844	1
10848	2
10849	1
10850	1
10852	2
10855	1
10857	1
10859	2
10860	1
10873	1
10879	2
10882	1
10883	1
10884	2
10885	1
10888	1
10895	1
10906	1
10923	1
10931	2
10943	1
10960	1
10962	1
10972	1
10979	1
10980	1
10989	2
10993	1
11012	1
11027	1
11031	1
11037	1
11041	1
11045	1
11049	1
11050	1
11051	1
11059	1
11061	2
11062	4
11067	1
11074	1
11080	1
11081	1
11087	2
11091	1
11094	1
11095	1
11104	1
11105	1
11110	1
11122	2
11125	2
11127	2
11131	1
11132	4
11135	1
11139	1
11140	1
11158	1
11161	1
11168	1
11170	2
11182	2
11185	1
11187	1
11188	2
11199	1
11200	1
11201	1
11202	1
11206	1
11208	1
11212	1
11217	1
11224	1
