4460	2
4474	3
4476	2
4484	2
4496	2
4497	2
4503	3
4504	2
4524	3
4532	2
4533	2
4535	6
4539	3
4540	8
4541	5
4549	3
4553	1
4556	3
4557	2
4559	2
4562	2
4564	9
4565	3
4566	2
4572	2
4574	2
4575	2
4578	4
4580	3
4581	2
4595	3
4598	3
4600	9
4604	6
4606	3
4607	3
4614	7
4618	4
4619	4
4620	2
4622	4
4630	3
4633	4
4635	5
4637	4
4642	1
4645	2
4648	1
4649	3
4652	2
4655	2
4656	2
4659	3
4660	4
4661	2
4663	1
4664	3
4669	8
4670	1
4671	5
4672	7
4673	3
4677	2
4681	2
4682	5
4683	5
4684	2
4685	5
4688	4
4691	3
4692	5
4702	2
4704	5
4705	6
4706	2
4707	2
4711	6
4717	3
4719	4
4722	3
4723	5
4729	4
4731	2
4743	4
4744	3
4745	3
4746	3
4747	3
4748	3
4753	3
4755	4
4756	2
4757	4
4758	4
4759	2
4760	4
4761	3
4762	3
4764	6
4765	2
4770	2
4780	3
4786	2
4791	2
4794	2
4795	3
4798	2
4799	4
4801	1
4802	3
4806	2
4807	4
4813	3
4816	3
4817	1
4824	2
4826	3
4828	3
4833	4
4841	2
4848	6
4859	3
4870	1
4873	3
4874	4
4875	3
4876	2
4877	3
4880	5
4883	3
4884	2
4885	4
4893	2
4897	3
4898	1
4902	3
4913	4
4919	3
4920	3
4921	4
4923	3
4927	1
4928	2
4933	4
4935	4
4936	2
4937	2
4943	2
4944	4
4948	2
4951	2
4952	2
4953	3
4960	5
4962	2
4963	2
4968	3
4970	6
4973	3
4974	3
4975	2
4977	2
4978	3
4979	6
4995	3
4996	2
4997	2
4998	1
4999	3
5001	5
5008	10
5009	2
5010	6
5011	6
5012	4
5013	3
5014	2
5016	2
5017	2
5018	3
5019	4
5020	2
5024	4
5025	2
5027	5
5028	2
5029	4
5034	7
5036	2
5037	2
5038	4
5041	8
5044	4
5049	5
5059	4
5060	1
5069	2
5072	3
5073	6
5074	2
5077	11
5078	3
5079	2
5080	3
5081	3
5083	3
5085	3
5086	2
5092	2
5094	2
5095	2
5097	2
5099	4
5100	3
5101	2
5102	2
5103	2
5104	2
5112	2
5113	3
5114	2
5115	1
5117	5
5118	2
5120	6
5124	2
5125	5
5126	2
5127	3
5128	2
5129	3
5130	6
5136	2
5137	6
5138	2
5148	2
5152	2
5163	3
5172	3
5173	2
5180	2
5182	2
5183	4
5184	4
5188	1
5189	2
5191	2
5193	4
5194	2
5199	2
5202	3
5206	2
5207	3
5208	2
5209	2
5210	3
5213	4
5215	4
5230	3
5234	2
5237	3
5238	2
5246	3
5247	2
5250	2
5261	7
5262	2
5275	4
5280	4
5281	4
5282	5
5284	3
5287	4
5296	5
5297	5
5300	2
5313	2
5316	3
5320	2
5324	5
5327	2
5330	3
5331	3
5335	5
5338	2
5341	2
5342	5
5344	3
5347	1
5349	3
5351	2
5352	3
5355	2
5359	2
5360	2
5361	2
5362	2
5363	3
5364	3
5371	1
5385	3
5388	2
5389	3
5390	4
5399	2
5401	3
5402	4
5403	5
5407	4
5409	2
5412	2
5413	3
5414	3
5421	4
5422	2
5423	2
5428	2
5429	2
5430	1
5431	3
5435	4
5454	3
5457	3
5463	2
5465	2
5466	1
5471	6
5472	2
5476	4
5506	2
5507	3
5508	1
5514	2
5516	4
5519	4
5520	2
5525	3
5526	2
5527	2
5528	7
5529	2
5530	4
5531	3
5533	2
5534	1
5535	2
5536	2
5537	3
5539	4
5540	6
5541	4
5542	3
5543	2
5544	2
5545	3
5547	2
5548	3
5549	2
5550	2
5551	5
5552	2
5553	2
5556	1
5557	2
5559	1
5560	1
5561	1
5566	1
5579	1
5580	4
5582	5
5583	3
5584	3
5585	6
5586	2
5589	2
5598	1
5599	4
5601	5
5607	1
5621	6
5622	3
5631	2
5632	2
5634	4
5635	2
5653	1
5654	1
5656	1
5657	2
5658	2
5660	3
5666	2
5668	4
5671	8
5672	4
5676	2
5680	2
5681	2
5682	1
5683	3
5685	2
5686	3
5687	3
5688	3
5689	4
5691	5
5692	3
5695	3
5696	2
5698	3
5700	2
5701	2
5704	4
5705	1
5706	3
5707	5
5708	1
5713	3
5714	3
5715	3
5717	2
5718	4
5719	3
5720	2
5721	5
5722	2
5723	2
5724	5
5725	3
5726	2
5729	5
5731	3
5732	3
5733	4
5734	4
5737	1
5738	2
5739	2
5740	2
5742	2
5744	1
5750	4
5753	2
5754	2
5755	2
5759	4
5762	2
5764	2
5783	1
5787	7
5788	5
5791	4
5792	3
5795	2
5799	3
5807	2
5815	4
5820	6
5826	1
5850	6
5851	4
5852	4
5853	3
5855	2
5857	3
5862	2
5863	2
5865	2
5870	3
5872	3
5882	2
5883	5
5884	2
5886	2
5889	5
5890	2
5894	2
5899	3
5901	3
5911	2
5912	8
5923	1
5924	8
5929	5
5933	4
5949	2
5956	4
5962	3
5963	3
5964	2
5966	3
5969	2
5971	5
5973	2
5975	5
5976	1
5977	4
5978	3
5981	2
5984	2
5986	5
5988	6
5989	6
5992	5
5993	2
5998	2
5999	7
6002	2
6003	2
6006	3
6010	4
6011	4
6015	3
6026	2
6032	2
6035	3
6038	3
6039	3
6043	2
6049	2
6051	2
6052	2
6054	4
6060	3
6061	3
6062	4
6064	4
6065	5
6067	3
6068	4
6069	5
6078	2
6081	2
6082	2
6085	2
6086	2
6087	2
6089	2
6090	2
6091	3
6092	2
6093	1
6094	3
6095	3
6096	3
6097	1
6101	3
6102	3
6103	2
6104	2
6105	2
6108	2
6109	2
6111	2
6112	3
6113	6
6114	3
6116	4
6117	2
6119	2
6122	1
6124	8
6125	2
6126	2
6127	3
6128	1
6132	3
6133	3
6137	5
6138	4
6139	2
6141	2
6143	2
6144	3
6147	2
6151	2
6153	2
6157	2
6158	2
6160	2
6166	2
6168	2
6187	2
6188	3
6189	3
6212	2
6213	5
6214	3
6215	3
6229	1
6231	2
6232	1
6233	4
6236	3
6238	4
6245	2
6246	2
6252	3
6258	4
6259	2
6261	2
6285	3
6286	2
6287	3
6288	2
6289	2
6290	2
6291	2
6292	2
6293	2
6294	2
6295	2
6296	3
6297	2
6298	2
6299	4
6302	4
6306	2
6308	4
6309	2
6312	2
6313	2
6316	6
6317	2
6318	2
6325	2
6336	2
6342	3
6344	2
6345	2
6356	1
6357	2
6366	3
6367	3
6373	3
6375	2
6376	2
6404	3
6418	2
6419	4
6421	2
6427	2
6437	3
6439	2
6440	2
6443	2
6448	2
6452	3
6463	9
6469	2
6470	3
6472	3
6473	3
6474	3
6475	2
6476	3
6480	3
6486	4
6487	3
6488	3
6490	1
6492	3
6495	2
6498	2
6500	3
6501	3
6502	3
6505	3
6507	2
6512	3
6514	2
6515	3
6521	4
6524	4
6525	2
6526	2
6527	2
6529	6
6530	4
6537	3
6542	3
6543	5
6544	1
6545	3
6569	2
6573	3
6574	5
6575	5
6576	8
6577	2
6578	9
6579	3
6580	9
6581	2
6582	5
6583	2
6584	3
6585	7
6586	5
6595	5
6596	2
6598	2
6611	2
6612	7
6613	3
6615	6
6617	3
6621	2
6622	3
6624	5
6625	1
6631	1
6635	5
6639	3
6640	3
6641	2
6643	3
6644	3
6649	2
6650	2
6653	3
6655	2
6656	4
6657	7
6658	2
6659	4
6661	3
6662	1
6663	7
6664	5
6666	1
6670	2
6671	1
6686	5
6693	4
6696	5
6697	2
6701	1
6708	2
6726	2
6763	5
6764	2
6769	2
6770	3
6771	2
6775	2
6779	6
6782	2
6790	4
6792	5
6794	4
6796	2
6800	2
6804	3
6805	3
6807	2
6809	2
6811	2
6816	2
6819	1
6822	4
6827	3
6836	2
6838	3
6841	2
6842	6
6844	1
6846	3
6847	10
6851	3
6853	2
6857	5
6858	5
6859	2
6860	2
6861	2
6863	2
6874	1
6875	1
6876	2
6877	2
6878	3
6890	2
6891	3
6893	2
6895	2
6899	2
6900	2
6901	2
6902	2
6912	5
6918	3
6919	3
6920	7
6921	5
6922	7
6927	2
6930	4
6932	3
6933	5
6935	4
6936	2
6938	3
6939	3
6942	4
6943	4
6944	6
6947	2
6949	2
6950	3
6951	1
6952	2
6953	2
6954	2
6955	3
6962	2
6965	3
6967	2
6968	3
6985	2
6994	3
7015	3
7017	5
7021	2
7022	3
7028	2
7030	2
7039	3
7040	2
7045	2
7048	2
7053	5
7054	7
7055	1
7057	2
7060	2
7061	2
7069	3
7073	6
7078	6
7083	3
7084	5
7093	2
7094	2
7105	2
7111	2
7122	3
7123	3
7124	2
7133	2
7145	4
7146	6
7150	2
7153	2
7159	2
7163	3
7170	2
7174	4
7177	1
7190	2
7196	3
7200	5
7202	2
7206	10
7207	3
7209	3
7210	3
7211	2
7212	2
7217	3
7218	5
7220	2
7226	2
7227	3
7232	4
7233	7
7235	2
7237	1
7254	2
7264	4
7265	8
7271	2
7281	6
7314	2
7315	1
7329	3
7331	4
7332	2
7338	3
7344	4
7345	3
7346	5
7348	2
7349	2
7350	4
7351	2
7352	3
7353	2
7354	3
7355	3
7357	7
7358	5
7359	5
7369	7
7372	2
7373	4
7374	5
7375	2
7376	5
7378	6
7380	4
7381	9
7385	4
7392	7
7394	3
7395	7
7396	2
7397	4
7400	2
7405	6
7406	4
7408	3
7415	3
7416	5
7417	2
7424	2
7427	1
7436	4
7437	2
7438	1
7439	1
7440	1
7441	2
7442	2
7443	1
7444	3
7445	3
7446	3
7447	1
7448	3
7449	4
7451	3
7454	3
7456	6
7463	3
7468	4
7475	2
7476	2
7489	3
7490	5
7496	2
7498	5
7499	2
7500	4
7502	2
7503	2
7504	3
7505	2
7518	5
7521	3
7525	5
7526	5
7527	5
7528	6
7529	2
7530	4
7534	1
7536	4
7539	4
7540	2
7541	4
7543	1
7544	2
7545	3
7546	2
7548	6
7549	2
7550	3
7552	2
7553	2
7559	4
7560	2
7561	4
7562	2
7565	4
7566	2
7567	2
7568	6
7569	2
7570	5
7571	2
7572	3
7576	2
7577	2
7579	3
7586	6
7588	5
7591	2
7592	2
7595	2
7596	2
7597	8
7598	5
7602	4
7605	3
7610	4
7618	3
7627	2
7629	4
7630	3
7631	5
7632	4
7638	3
7647	3
7651	2
7652	2
7668	2
7669	4
7670	6
7671	2
7673	2
7674	5
7675	4
7676	2
7677	2
7682	3
7685	2
7686	2
7687	3
7688	2
7689	6
7692	2
7695	2
7696	3
7697	2
7700	3
7702	2
7704	2
7709	4
7711	2
7712	1
7713	2
7714	2
7715	2
7716	2
7717	2
7719	2
7722	3
7749	2
7751	2
7752	2
7753	2
7757	1
7760	1
7762	5
7763	6
7764	3
7765	5
7767	3
7768	1
7769	2
7771	2
7775	3
7777	5
7782	1
7791	3
7794	2
7795	3
7797	2
7799	3
7804	2
7806	1
7807	2
7808	2
7809	2
7817	2
7822	2
7824	2
7834	2
7835	7
7841	2
7845	6
7849	2
7857	3
7859	3
7860	2
7861	2
7867	4
7879	2
7880	4
7881	4
7882	4
7886	3
7887	2
7890	4
7899	4
7903	3
7915	2
7939	2
7941	2
7949	3
7958	3
7959	3
7968	6
7969	2
7971	4
7993	3
8006	2
8026	2
8040	2
8045	4
8049	2
8077	1
8085	2
8095	2
8104	3
8119	3
8120	3
8124	2
8136	5
8149	2
8163	2
8174	2
8179	4
8184	5
8187	2
8192	5
8195	5
8197	3
8200	2
8201	6
8202	2
8203	4
8209	2
8211	5
8212	5
8218	4
8222	3
8223	8
8225	3
8232	3
8233	2
8234	3
8235	3
8238	2
8240	2
8244	2
8246	3
8248	3
8251	5
8253	3
8254	2
8255	9
8259	9
8260	1
8261	4
8262	5
8263	3
8264	1
8266	2
8268	2
8269	3
8273	1
8276	3
8279	2
8282	5
8283	2
8288	2
8292	5
8293	3
8300	3
8305	4
8311	5
8316	5
8324	2
8327	3
8332	3
8337	4
8340	2
8346	3
8348	2
8351	2
8359	3
8360	2
8361	2
8367	3
8369	2
8380	3
8383	3
8385	4
8386	2
8387	2
8392	5
8395	3
8396	2
8398	3
8409	2
8413	2
8415	2
8416	5
8417	3
8419	2
8420	2
8421	2
8424	2
8426	2
8427	6
8428	5
8446	2
8449	3
8450	2
8452	2
8453	2
8454	4
8456	5
8457	3
8459	2
8460	5
8465	2
8470	2
8481	2
8491	2
8499	2
8511	2
8512	3
8513	3
8514	2
8515	3
8516	5
8518	2
8520	4
8521	4
8525	6
8530	3
8531	3
8533	3
8542	1
8544	2
8545	2
8546	4
8547	4
8548	3
8550	1
8558	2
8567	5
8568	3
8569	2
8570	5
8571	7
8573	3
8574	4
8575	4
8576	5
8577	4
8578	3
8579	4
8580	4
8581	3
8582	2
8583	3
8585	4
8586	3
8587	3
8588	4
8590	2
8591	3
8592	2
8593	2
8594	2
8595	3
8609	3
8610	2
8612	6
8622	3
8623	1
8627	2
8636	4
8639	2
8640	2
8659	2
8661	2
8662	2
8665	3
8673	2
8674	3
8705	1
8720	4
8737	2
8739	14
8740	3
8742	5
8745	2
8746	2
8748	6
8749	5
8752	2
8753	2
8767	2
8773	1
8775	5
8779	4
8780	2
8782	3
8785	2
8792	2
8795	2
8802	2
8807	2
8808	3
8809	2
8813	3
8814	5
8816	4
8818	4
8821	2
8822	2
8823	4
8824	6
8825	4
8831	3
8838	5
8841	2
8842	4
8843	2
8844	2
8852	2
8853	2
8857	1
8860	1
8861	3
8862	7
8867	1
8872	2
8880	2
8889	2
8890	2
8895	2
8896	3
8915	2
8918	2
8920	2
8927	4
8931	2
8932	3
8936	1
8937	4
8948	2
8957	5
8965	2
8967	5
8972	3
8973	3
8975	2
8978	3
8979	3
8981	3
8983	3
8987	2
8988	3
8999	3
9000	2
9001	2
9009	2
9018	2
9020	2
9023	2
9026	2
9031	2
9034	2
9037	2
9038	2
9041	2
9044	2
9048	2
9050	2
9068	2
9071	2
9072	3
9083	2
9085	2
9087	2
9088	6
9089	3
9090	6
9091	9
9094	3
9095	2
9096	2
9097	2
9102	3
9104	3
9109	3
9111	5
9112	2
9114	2
9115	2
9116	2
9117	2
9118	2
9119	3
9120	8
9121	4
9124	4
9128	6
9129	3
9131	5
9132	5
9133	2
9134	7
9136	2
9146	2
9151	2
9155	4
9174	2
9178	2
9187	2
9189	5
9201	3
9214	3
9217	4
9218	4
9220	3
9221	3
9226	2
9228	3
9231	2
9241	2
9243	4
9245	2
9246	3
9253	4
9254	2
9257	3
9260	3
9261	5
9264	2
9265	1
9270	3
9271	2
9274	4
9276	4
9278	3
9280	1
9285	1
9298	3
9303	4
9325	3
9329	4
9330	2
9337	2
9345	2
9357	3
9362	5
9364	1
9373	3
9378	2
9381	1
9387	1
9391	1
9405	2
9412	3
9417	2
9423	2
9428	2
9435	1
9445	1
9458	4
9461	2
9462	5
9463	2
9467	2
9472	3
9475	2
9479	2
9485	5
9486	2
9489	6
9493	1
9495	1
9504	2
9514	2
9515	3
9516	2
9517	2
9518	2
9519	3
9520	2
9521	2
9522	2
9525	2
9527	3
9528	2
9532	2
9533	3
9537	2
9541	2
9542	2
9546	4
9547	2
9550	4
9551	2
9552	4
9553	3
9557	3
9558	5
9559	3
9562	2
9564	4
9565	3
9569	2
9572	4
9573	4
9576	5
9578	5
9582	2
9584	3
9587	1
9590	2
9591	6
9592	7
9593	6
9594	6
9605	2
9608	2
9624	2
9626	3
9629	1
9630	2
9632	2
9634	1
9637	6
9638	2
9639	2
9640	3
9642	2
9652	2
9661	2
9662	2
9672	3
9674	4
9675	2
9679	1
9681	2
9688	3
9689	2
9694	3
9697	2
9698	3
9699	1
9700	1
9701	2
9706	2
9707	3
9711	4
9712	4
9719	3
9720	2
9721	4
9722	2
9723	2
9725	4
9726	2
9727	2
9730	4
9737	2
9743	3
9745	2
9746	2
9781	1
9783	2
9788	5
9789	3
9791	4
9792	3
9793	3
9794	3
9795	2
9800	2
9801	2
9805	4
9806	3
9809	2
9812	2
9814	4
9818	2
9825	5
9828	3
9831	1
9833	3
9834	2
9843	2
9844	3
9847	2
9852	2
9853	3
9854	2
9860	5
9863	3
9873	3
9883	2
9904	3
9923	2
9925	2
9929	4
9930	3
9932	3
9933	2
9934	4
9935	4
9936	3
9937	6
9938	3
9943	2
9944	2
9951	5
9961	3
9965	2
9967	3
9970	4
9971	5
9972	1
9973	4
9977	5
9978	2
9979	2
9980	4
9981	2
9985	4
9992	3
9993	4
9994	4
9998	3
9999	3
10000	4
10010	3
10013	3
10020	4
10022	3
10024	1
10025	4
10041	3
10059	5
10062	2
10063	2
10064	3
10067	2
10068	2
10073	1
10074	2
10075	2
10076	2
10077	2
10078	2
10080	2
10084	3
10088	3
10089	2
10092	2
10112	2
10114	2
10121	2
10131	1
10132	2
10133	2
10134	2
10140	3
10141	4
10143	2
10147	4
10148	3
10149	7
10150	4
10153	3
10157	8
10159	2
10163	3
10171	1
10175	3
10178	1
10182	3
10184	1
10185	1
10188	4
10191	3
10201	4
10204	2
10205	3
10206	4
10208	2
10211	6
10212	3
10214	2
10219	4
10221	3
10224	5
10225	3
10228	2
10229	3
10232	2
10233	3
10235	2
10236	2
10237	2
10238	2
10239	2
10240	2
10241	2
10242	2
10243	2
10245	3
10261	5
10273	2
10274	3
10277	2
10280	3
10291	2
10292	3
10294	2
10299	1
10331	2
10332	2
10333	3
10345	2
10349	4
10350	3
10351	2
10355	4
10357	3
10363	6
10368	8
10370	2
10373	2
10374	4
10375	5
10377	2
10378	6
10379	7
10381	2
10383	4
10391	2
10397	2
10403	2
10408	2
10409	2
10410	3
10411	4
10412	1
10413	2
10414	3
10415	2
10416	2
10417	2
10418	2
10419	8
10420	2
10421	3
10422	3
10429	3
10430	4
10431	3
10432	4
10433	3
10435	2
10436	2
10438	2
10439	4
10440	2
10442	2
10444	2
10448	1
10452	4
10457	1
10460	6
10463	4
10466	2
10475	3
10481	4
10497	6
10507	2
10515	2
10519	4
10525	4
10527	2
10529	8
10533	1
10534	1
10535	1
10539	2
10542	3
10544	5
10545	2
10546	5
10550	3
10551	4
10552	4
10553	3
10554	2
10557	2
10558	5
10559	2
10560	2
10561	3
10562	2
10563	3
10565	2
10566	4
10567	4
10568	1
10569	5
10570	2
10573	2
10574	2
10575	4
10577	2
10578	3
10579	3
10580	2
10581	2
10582	4
10585	5
10588	4
10593	3
10594	5
10599	3
10601	2
10602	1
10603	2
10605	2
10612	1
10613	2
10624	1
10633	2
10640	2
10645	2
10647	2
10650	3
10651	3
10655	3
10659	3
10661	4
10668	3
10669	4
10670	2
10672	3
10678	3
10680	3
10688	2
10689	4
10691	2
10693	7
10694	6
10701	2
10702	1
10703	2
10706	3
10707	3
10708	2
10710	3
10712	1
10713	2
10714	2
10715	3
10717	2
10719	2
10722	2
10730	2
10733	3
10748	1
10751	2
10752	2
10755	2
10758	4
10764	2
10767	2
10768	4
10769	2
10771	2
10781	9
10783	5
10784	2
10788	3
10795	3
10798	2
10799	6
10807	2
10810	7
10811	3
10812	2
10817	2
10819	2
10821	2
10822	2
10828	2
10829	5
10830	3
10831	3
10833	3
10835	2
10842	3
10843	2
10846	2
10848	3
10851	5
10859	4
10860	3
10861	4
10862	3
10864	6
10866	2
10867	3
10868	2
10869	3
10870	3
10872	2
10888	2
10889	2
10895	1
10897	2
10898	2
10899	2
10906	5
10907	4
10912	4
10917	3
10921	2
10922	5
10931	2
10941	2
10955	6
10986	2
11005	2
11009	3
11010	3
11012	2
11013	2
11014	2
11015	2
11016	2
11017	3
11018	2
11020	3
11022	2
11023	4
11024	3
11027	2
11032	2
11035	1
11038	3
11040	2
11042	6
11043	4
11045	1
11047	4
11048	2
11054	3
11055	1
11056	7
11058	2
11060	2
11068	2
11069	7
11076	1
11078	3
11083	3
11090	5
11094	6
11100	4
11105	9
11109	2
11110	6
11114	2
11133	3
11136	2
11141	5
11144	2
11150	3
11161	8
11166	5
11167	3
11168	6
11169	1
11170	2
11171	2
11172	4
11173	2
11174	2
11175	3
11176	2
11177	5
11179	3
11180	3
11182	2
11183	2
11184	3
11185	4
11186	2
11187	2
11188	3
11189	3
11192	3
11196	4
11200	2
11204	2
11205	3
0	3
2	3
5	6
6	2
9	2
13	4
15	2
17	2
26	4
27	2
30	3
33	2
34	2
38	3
41	3
44	2
46	2
49	3
51	5
52	3
53	4
61	2
62	3
63	3
65	2
67	4
68	2
69	2
70	2
71	3
72	3
74	2
78	3
79	2
83	4
84	2
86	2
89	2
90	2
92	2
93	2
94	2
95	2
96	3
97	2
98	2
99	2
100	5
101	3
105	5
107	3
108	2
109	1
110	3
111	3
113	2
115	1
116	4
117	4
119	2
121	6
122	1
123	1
124	1
127	2
128	2
130	2
136	8
137	1
141	2
142	2
143	2
145	3
151	2
152	3
154	5
155	5
156	2
157	2
160	2
161	3
162	2
166	7
169	2
173	2
174	2
176	1
177	3
181	1
183	1
184	7
185	4
186	2
187	2
188	2
189	1
190	2
197	2
198	2
199	4
200	3
202	4
203	3
205	2
207	2
208	2
210	10
211	2
214	3
225	3
226	7
238	3
255	2
256	3
257	2
263	3
287	3
298	2
299	2
300	3
304	5
320	1
322	2
333	3
334	2
335	2
339	2
340	1
341	5
342	2
344	2
347	2
351	4
353	4
361	5
364	3
369	2
370	2
377	3
380	3
382	2
385	3
386	2
387	3
391	2
393	2
394	5
397	3
401	5
406	4
408	5
409	6
420	2
431	2
451	3
460	2
463	3
464	4
468	2
469	2
471	2
478	2
487	3
499	3
500	5
501	3
502	6
503	4
514	2
518	1
520	5
521	2
522	2
523	2
524	1
525	2
526	2
528	1
529	5
532	2
533	2
534	3
536	2
538	4
539	1
540	2
541	2
542	2
543	2
550	3
553	2
554	4
555	6
556	3
557	3
561	2
562	1
563	3
564	3
583	6
590	6
593	9
599	6
601	2
602	1
603	2
604	2
606	9
612	4
616	3
619	2
627	2
628	3
629	2
631	2
632	5
635	2
636	5
637	2
638	4
640	2
641	5
642	4
646	3
647	3
648	2
654	8
655	5
656	4
661	3
662	2
665	6
666	3
668	10
673	5
674	6
675	5
676	2
682	6
683	4
684	3
686	2
687	3
688	3
689	8
691	5
694	8
695	3
698	2
699	2
700	2
701	4
707	4
710	4
712	3
715	1
720	2
725	2
728	5
729	3
736	7
739	2
741	1
743	3
745	6
753	6
754	2
756	4
757	2
758	4
760	6
761	2
763	6
764	8
765	4
766	2
768	3
769	2
771	5
774	3
775	2
783	2
794	1
800	6
809	5
813	2
819	3
820	2
821	2
822	2
823	2
826	4
830	2
831	2
832	1
833	4
834	4
835	4
840	3
841	3
848	2
849	6
850	2
853	2
854	2
855	1
856	2
857	2
858	5
859	2
863	2
866	1
867	4
871	2
880	2
881	3
882	3
888	2
892	3
893	3
894	2
895	2
896	6
898	4
899	3
904	3
906	4
908	3
916	2
917	2
919	4
921	2
922	1
923	2
924	1
927	2
929	2
931	2
932	4
933	3
934	2
935	3
937	2
938	2
941	2
953	3
959	5
961	2
963	2
967	2
968	3
973	3
977	4
979	2
980	2
983	2
991	4
996	2
997	2
999	2
1005	6
1015	2
1018	2
1021	3
1030	3
1043	2
1061	4
1064	6
1065	2
1067	3
1071	3
1072	2
1073	2
1076	2
1080	2
1085	4
1096	3
1097	3
1098	3
1100	3
1101	2
1102	2
1109	1
1118	2
1119	3
1122	3
1134	6
1137	2
1138	2
1139	2
1141	4
1143	3
1157	8
1158	2
1163	2
1166	2
1173	3
1183	4
1189	1
1198	2
1199	4
1207	1
1208	3
1209	2
1210	2
1212	5
1213	4
1215	8
1216	3
1223	4
1226	2
1227	2
1229	6
1233	4
1237	4
1239	4
1245	4
1247	3
1253	2
1254	2
1255	3
1256	2
1258	2
1259	5
1260	1
1262	1
1263	3
1265	2
1268	6
1269	6
1274	4
1275	2
1276	1
1280	4
1281	1
1282	5
1284	2
1306	2
1312	3
1313	4
1319	6
1321	5
1326	5
1328	3
1336	2
1338	3
1344	4
1345	2
1346	6
1347	3
1348	2
1350	4
1356	1
1359	2
1360	2
1365	3
1369	4
1371	4
1373	3
1379	2
1392	2
1394	1
1395	2
1396	2
1400	1
1402	2
1403	2
1404	2
1405	2
1408	4
1409	1
1412	2
1413	2
1420	2
1421	1
1422	2
1425	3
1426	2
1427	1
1428	2
1431	2
1433	3
1437	3
1439	1
1444	1
1445	2
1446	2
1447	2
1448	2
1449	1
1453	2
1455	4
1459	4
1460	1
1466	2
1468	2
1469	2
1470	2
1471	2
1473	2
1475	2
1478	2
1482	5
1485	2
1486	1
1487	1
1488	3
1497	4
1500	2
1502	4
1506	2
1508	2
1510	3
1511	8
1536	2
1579	2
1590	2
1591	2
1603	3
1604	3
1605	2
1611	4
1613	2
1616	2
1618	2
1620	3
1621	4
1622	1
1623	7
1624	3
1625	3
1626	4
1627	4
1629	2
1630	2
1631	2
1633	2
1637	2
1639	7
1640	2
1641	3
1642	3
1645	2
1646	2
1647	2
1648	3
1649	1
1651	2
1652	2
1654	2
1658	3
1666	2
1667	3
1668	2
1669	2
1671	2
1680	2
1687	2
1691	1
1701	6
1702	7
1703	3
1706	2
1707	2
1708	1
1709	4
1711	2
1712	2
1717	4
1720	2
1721	2
1724	3
1725	4
1741	1
1743	1
1747	1
1751	3
1752	3
1754	1
1755	3
1759	2
1760	2
1761	7
1764	3
1765	4
1766	4
1770	4
1771	5
1772	2
1773	6
1775	7
1776	4
1778	4
1780	2
1781	2
1782	2
1786	3
1788	3
1789	2
1791	2
1792	5
1793	3
1794	5
1795	3
1796	5
1803	3
1806	3
1810	3
1812	3
1813	3
1814	4
1815	3
1816	2
1829	2
1833	5
1837	2
1838	7
1841	7
1842	3
1843	3
1845	2
1853	2
1855	2
1858	2
1860	3
1864	4
1866	2
1867	2
1868	2
1873	1
1879	9
1881	4
1887	2
1889	5
1900	2
1903	2
1906	2
1907	2
1909	2
1910	1
1916	2
1917	4
1920	3
1921	2
1922	2
1923	3
1924	3
1928	3
1941	2
1942	3
1949	3
1952	2
1975	4
1978	2
1991	3
1994	2
1996	4
2006	2
2008	4
2009	2
2026	2
2029	3
2031	2
2032	2
2038	1
2040	6
2042	2
2043	2
2049	2
2050	2
2054	2
2058	1
2062	4
2064	2
2072	3
2080	2
2081	3
2086	3
2088	2
2089	2
2090	5
2091	2
2092	3
2093	2
2095	2
2096	8
2097	3
2099	5
2100	2
2102	2
2103	2
2107	4
2108	2
2109	3
2111	4
2112	3
2113	2
2115	2
2116	4
2117	3
2118	2
2120	2
2121	3
2123	3
2124	6
2125	2
2126	2
2129	2
2130	1
2131	2
2132	3
2133	3
2134	2
2135	3
2136	2
2137	1
2139	4
2141	2
2142	2
2143	4
2144	2
2145	2
2146	2
2147	4
2149	4
2150	2
2152	3
2154	4
2155	2
2156	4
2160	1
2161	3
2162	3
2163	3
2164	2
2165	5
2167	3
2168	6
2169	5
2170	7
2174	9
2176	3
2179	3
2180	2
2181	1
2184	2
2185	2
2186	2
2188	2
2190	2
2191	2
2195	2
2196	4
2197	2
2200	2
2201	7
2206	2
2207	2
2210	2
2211	2
2212	3
2213	2
2214	2
2215	2
2216	4
2217	1
2218	3
2222	2
2225	2
2226	2
2228	3
2229	3
2231	2
2232	2
2233	3
2234	2
2242	3
2243	4
2244	2
2250	2
2252	3
2254	2
2255	2
2259	2
2271	2
2275	2
2276	2
2281	2
2288	2
2290	2
2291	2
2292	2
2293	1
2295	4
2296	3
2298	2
2300	2
2304	2
2305	5
2306	2
2311	2
2313	4
2320	2
2323	5
2325	2
2328	4
2329	3
2331	2
2336	2
2339	5
2348	3
2350	3
2351	4
2352	4
2356	3
2357	2
2359	2
2360	5
2362	3
2369	2
2370	3
2371	2
2375	2
2376	11
2377	5
2378	4
2379	3
2380	4
2381	3
2387	2
2388	5
2389	6
2390	3
2391	3
2392	5
2394	2
2396	3
2400	3
2401	3
2402	2
2410	7
2411	2
2415	2
2417	2
2421	2
2423	7
2425	4
2432	7
2433	2
2435	1
2436	3
2437	2
2438	2
2439	2
2440	3
2441	3
2443	2
2444	2
2446	2
2447	3
2448	2
2449	2
2450	2
2451	4
2455	2
2456	6
2458	2
