4901	3
4903	1
4909	1
4911	3
4913	1
4915	3
4916	1
4919	1
4920	1
4924	1
4927	2
4932	2
4940	2
4941	1
4942	1
4944	1
4947	1
4948	1
4950	3
4951	1
4952	2
4962	1
4972	2
4975	1
4977	1
4979	1
4980	1
4981	1
4983	1
4986	1
4989	1
4991	1
4992	1
4993	1
4998	1
5003	1
5005	2
5010	1
5012	1
5015	1
5016	1
5017	1
5021	1
5022	1
5025	7
5036	1
5048	6
5052	2
5061	1
5063	1
5066	1
5072	1
5074	1
5084	1
5094	4
5096	4
5098	8
5099	1
5100	2
5101	1
5107	1
5110	2
5111	1
5114	1
5115	1
5116	1
5118	1
5121	1
5133	1
5136	1
5137	1
5142	1
5146	1
5147	1
5149	1
5152	1
5157	1
5159	1
5165	1
5172	1
5180	1
5181	1
5195	1
5208	1
5210	1
5211	1
5215	1
5225	1
5233	2
5245	1
5251	1
5252	1
5254	1
5255	1
5256	1
5260	2
5261	1
5270	1
5278	1
5284	1
5285	1
5293	1
5295	1
5304	1
5305	1
5311	1
5313	3
5314	2
5315	1
5317	2
5318	1
5320	1
5321	1
5324	1
5328	1
5337	1
5341	1
5350	1
5353	1
5357	2
5359	1
5372	1
5382	6
5383	2
5384	3
5388	1
5389	2
5391	1
5394	1
5395	1
5396	1
5398	1
5399	1
5401	1
5405	1
5412	1
5415	1
5417	1
5419	3
5422	1
5435	2
5436	1
5438	2
5439	2
5444	1
5445	1
5447	1
5450	1
5451	1
5455	3
5462	1
5467	2
5468	1
5469	1
5470	1
5477	1
5480	1
5492	1
5498	1
5512	1
5515	1
5520	2
5530	1
5535	1
5537	1
5538	1
5544	1
5553	1
5558	2
5561	1
5566	1
5570	2
5571	2
5576	1
5578	1
5580	1
5585	1
5588	1
5594	1
5601	1
5602	2
5607	1
5613	1
5623	1
5629	1
5632	1
5634	1
5641	1
5643	1
5644	1
5651	1
5654	2
5661	1
5665	1
5676	1
5690	2
5694	1
5697	1
5698	1
5699	1
5700	2
5713	2
5714	1
5715	1
5719	1
5724	1
5725	2
5729	1
5733	1
5736	2
5739	1
5740	2
5742	2
5746	2
5749	1
5752	1
5754	1
5757	1
5762	1
5769	1
5774	1
5778	1
5785	1
5791	1
5799	1
5804	1
5809	3
5812	1
5817	1
5828	1
5830	1
5833	2
5838	1
5839	1
5843	1
5865	1
5871	1
5875	1
5877	1
5886	1
5888	1
5897	1
5901	1
5903	2
5904	2
5909	1
5910	2
5911	1
5913	1
5917	1
5918	1
5920	1
5922	1
5929	1
5930	1
5935	1
5936	1
5941	1
5942	2
5948	1
5950	2
5951	2
5952	1
5954	1
5955	1
5965	1
5966	1
5970	1
5974	1
5975	1
5981	1
5983	1
5987	3
5989	1
5991	1
5992	3
5993	1
6000	1
6001	1
6006	1
6010	7
6011	1
6015	1
6016	2
6017	2
6022	1
6026	1
6027	2
6031	1
6033	3
6034	1
6035	1
6053	1
6055	1
6059	2
6060	1
6066	1
6067	1
6073	1
6083	2
6088	1
6089	2
6091	2
6092	1
6093	1
6094	1
6095	1
6101	1
6113	1
6115	1
6126	1
6130	1
6133	2
6134	1
6135	1
6136	2
6137	1
6139	3
6140	1
6143	2
6144	1
6146	1
6147	1
6148	1
6152	1
6157	1
6158	1
6161	1
6164	1
6168	1
6171	1
6174	1
6178	3
6180	1
6186	1
6193	1
6205	1
6209	1
6220	2
6221	2
6224	1
6227	1
6230	1
6257	1
6259	1
6261	1
6265	1
6266	1
6269	2
6271	1
6273	1
6274	1
6282	3
6286	1
6288	1
6293	1
6296	1
6300	1
6301	1
6304	1
6317	1
6320	2
6327	1
6328	1
6330	1
6331	1
6332	1
6333	2
6336	1
6346	1
6349	1
6350	1
6355	1
6360	2
6374	1
6382	1
6388	1
6400	1
6408	1
6410	1
6426	1
6428	1
6432	1
6437	1
6439	1
6442	1
6452	1
6456	1
6458	1
6461	1
6470	1
6471	1
6480	3
6482	1
6484	1
6486	1
6489	1
6494	1
6501	2
6503	1
6505	1
6507	1
6508	1
6509	2
6513	1
6515	1
6518	3
6519	2
6520	1
6521	1
6523	1
6527	1
6528	1
6536	1
6542	4
6544	1
6546	1
6547	2
6549	2
6551	1
6552	1
6559	1
6560	1
6561	1
6562	2
6574	1
6584	1
6598	3
6604	1
6605	1
6610	1
6615	1
6622	1
6624	1
6626	1
6628	1
6630	1
6635	1
6641	1
6646	1
6647	1
6648	1
6649	1
6655	3
6658	2
6659	2
6660	2
6662	1
6663	1
6665	1
6676	1
6678	1
6680	1
6686	1
6688	1
6694	1
6702	3
6703	1
6708	1
6709	1
6711	1
6712	1
6713	1
6714	3
6717	1
6722	1
6737	1
6748	1
6773	1
6779	1
6780	1
6783	1
6784	1
6787	1
6789	1
6792	1
6799	1
6804	2
6805	1
6806	2
6807	1
6808	1
6810	1
6812	2
6813	1
6819	1
6821	2
6824	1
6826	1
6828	1
6832	1
6842	1
6856	1
6858	6
6863	1
6867	1
6877	1
6879	1
6891	1
6894	1
6896	3
6899	1
6900	1
6901	1
6904	1
6908	3
6910	1
6911	2
6915	1
6918	1
6920	1
6925	1
6934	1
6935	1
6940	1
6947	1
6954	2
6956	1
6969	1
6970	2
6971	1
6973	1
6974	1
6975	1
6976	1
6980	1
6984	1
6985	1
6991	1
6995	1
7018	1
7028	1
7032	2
7035	1
7045	1
7054	1
7056	1
7057	1
7060	3
7067	1
7075	1
7076	1
7086	1
7087	1
7093	2
7106	1
7108	1
7123	1
7138	1
7162	1
7167	1
7173	2
7176	2
7185	1
7191	2
7194	2
7208	1
7217	2
7233	1
7235	1
7238	1
7239	1
7258	1
7261	1
7262	1
7273	1
7276	1
7278	1
7281	1
7285	1
7287	2
7295	1
7298	1
7300	1
7307	1
7309	1
7310	1
7317	1
7329	1
7332	2
7336	1
7339	1
7342	1
7343	1
7351	1
7353	4
7355	1
7358	1
7365	3
7367	2
7372	1
7373	1
7377	1
7380	1
7381	1
7385	1
7386	1
7394	1
7401	1
7410	2
7411	3
7418	1
7419	1
7421	1
7429	1
7432	1
7436	1
7443	1
7454	3
7460	1
7462	1
7463	1
7468	1
7471	1
7478	1
7480	3
7482	1
7489	2
7490	1
7491	1
7492	1
7494	1
7497	1
7502	1
7506	1
7509	1
7517	1
7519	1
7527	1
7533	1
7535	1
7539	2
7541	1
7548	1
7553	1
7555	2
7556	2
7557	1
7559	2
7561	3
7563	1
7564	4
7565	1
7568	2
7570	1
7577	1
7579	1
7580	2
7582	1
7585	2
7586	3
7588	1
7597	1
7600	1
7602	1
7603	1
7606	3
7608	1
7610	1
7611	1
7613	1
7614	1
7616	2
7617	1
7624	1
7634	1
7639	1
7644	2
7645	1
7649	2
7652	1
7656	2
7657	1
7664	1
7666	2
7670	1
7679	1
7684	1
7688	4
7691	1
7692	1
7693	2
7697	1
7701	1
7706	1
7710	1
7722	1
7725	1
7728	1
7731	1
7732	1
7733	1
7745	1
7756	1
7772	1
7782	2
7786	1
7788	1
7816	1
7819	1
7820	2
7837	1
7838	1
7842	1
7848	1
7850	1
7851	1
7852	4
7853	1
7854	1
7856	1
7859	1
7863	2
7864	1
7869	1
7870	1
7876	1
7882	1
7884	1
7890	1
7906	1
7910	1
7911	2
7914	1
7915	1
7934	1
7935	1
7938	1
7939	2
7942	1
7944	1
7946	2
7958	1
7959	1
7961	1
7967	1
7968	1
7969	2
7970	1
7971	1
7972	1
7974	1
7988	1
7989	1
8001	1
8003	1
8005	1
8023	1
8026	1
8028	2
8030	1
8036	1
8039	1
8061	1
8063	1
8080	1
8087	1
8088	1
8092	1
8102	1
8106	1
8114	1
8119	1
8122	1
8126	1
8140	1
8150	2
8156	1
8163	3
8166	1
8171	1
8173	1
8178	2
8179	1
8185	1
8190	2
8209	1
8211	2
8212	2
8213	5
8214	1
8215	2
8216	3
8218	4
8223	1
8224	1
8226	1
8242	1
8246	1
8251	1
8264	1
8266	1
8268	1
8269	2
8278	1
8283	1
8291	2
8313	1
8316	1
8322	1
8325	1
8330	1
8333	1
8334	1
8337	1
8341	2
8343	1
8344	2
8345	1
8346	2
8347	1
8352	1
8354	1
8355	1
8356	1
8358	1
8363	1
8372	1
8382	1
8384	1
8387	1
8389	1
8390	1
8392	1
8393	2
8397	1
8402	1
8404	1
8407	1
8409	1
8410	1
8411	1
8414	2
8415	1
8416	1
8431	1
8435	1
8439	1
8442	1
8444	1
8445	1
8449	2
8451	1
8457	1
8458	2
8459	1
8462	1
8471	1
8473	2
8480	1
8485	1
8499	1
8526	1
8530	1
8534	1
8541	1
8548	2
8549	3
8550	1
8551	1
8553	1
8556	1
8560	1
8575	1
8576	1
8585	1
8587	2
8589	2
8590	1
8592	1
8596	1
8597	1
8598	1
8613	1
8617	1
8627	2
8633	1
8640	1
8643	1
8645	1
8647	1
8648	1
8654	1
8658	1
8659	2
8661	1
8668	1
8677	1
8678	1
8682	1
8692	1
8696	1
8699	1
8700	1
8703	1
8706	1
8711	1
8714	1
8721	1
8724	1
8725	1
8732	1
8733	1
8739	1
8741	1
8747	1
8756	1
8757	2
8766	1
8767	1
8769	1
8779	1
8782	1
8784	1
8785	1
8789	1
8796	1
8797	1
8799	2
8802	1
8803	1
8805	1
8808	1
8809	1
8815	1
8822	2
8825	1
8826	1
8831	2
8834	3
8838	1
8840	1
8841	1
8843	1
8845	1
8848	1
8856	1
8859	3
8875	1
8876	1
8881	1
8885	1
8887	1
8893	1
8900	1
8913	1
8914	1
8915	1
8916	1
8918	1
8928	1
8932	1
8933	1
8939	1
8947	1
8948	1
8956	1
8964	1
8976	4
8978	2
8979	1
8983	1
8989	1
9000	1
9002	1
9008	1
9010	1
9014	1
9021	2
9025	1
9027	2
9028	1
9029	1
9031	1
9033	1
9038	1
9048	1
9049	1
9051	1
9052	1
9053	1
9059	1
9062	1
9066	1
9069	1
9073	1
9074	1
9079	1
9080	1
9087	2
9095	2
9096	1
9125	1
9128	2
9132	1
9135	1
9137	1
9139	3
9147	2
9148	1
9152	1
9157	2
9158	1
9163	1
9165	1
9166	1
9167	1
9180	1
9213	1
9216	1
9223	1
9232	2
9236	1
9237	1
9238	1
9240	1
9243	1
9253	1
9257	1
9258	1
9275	2
9282	1
9283	1
9285	1
9288	1
9292	1
9298	1
9299	1
9300	2
9303	1
9305	1
9313	1
9319	2
9323	1
9328	2
9334	1
9343	1
9347	1
9354	1
9362	1
9363	1
9371	2
9372	1
9375	1
9376	1
9377	1
9380	1
9382	1
9383	1
9389	1
9399	1
9406	1
9407	2
9411	1
9420	1
9426	1
9427	1
9428	1
9433	1
9435	2
9451	1
9471	1
9472	1
9473	1
9480	1
9481	1
9482	1
9487	1
9489	1
9504	1
9505	1
9506	1
9509	1
9516	1
9522	1
9530	1
9531	1
9536	1
9537	1
9545	1
9546	1
9550	2
9551	1
9571	2
9572	1
9573	1
9579	1
9589	1
9591	1
9592	1
9593	1
9597	1
9598	1
9599	1
9603	3
9606	1
9612	1
9627	1
9628	1
9642	1
9648	1
9659	1
9662	2
9671	1
9686	1
9702	1
9720	1
9721	1
9727	1
9730	2
9732	1
9739	1
9743	2
9746	1
9750	1
9753	1
9755	1
9756	1
9759	1
9762	1
9765	1
9777	1
9780	1
9802	1
9813	1
9815	1
9816	1
9817	1
9818	1
9819	1
9820	1
9822	1
9825	1
9828	1
9834	2
9835	2
9837	1
9845	1
9851	1
9856	1
9857	1
9861	1
9862	3
9864	1
9865	1
9866	1
9867	2
9884	1
9898	1
9899	1
9909	1
9912	1
9915	1
9924	1
9931	1
9933	1
9943	1
9945	1
9948	1
9951	1
9955	1
9960	1
9962	1
9963	1
9964	1
9970	2
9971	1
9972	1
9973	1
9977	1
9993	2
10000	1
10003	3
10024	1
10026	1
10033	1
10035	1
10042	4
10044	1
10045	2
10046	1
10058	3
10064	1
10066	1
10074	1
10079	1
10081	1
10088	1
10104	1
10107	1
10112	1
10121	1
10126	1
10127	1
10134	1
10136	1
10137	1
10138	1
10139	1
10141	1
10147	1
10148	1
10150	1
10156	1
10157	1
10161	2
10163	1
10165	1
10167	1
10168	1
10170	1
10173	1
10177	1
10179	2
10180	1
10198	2
10204	2
10207	1
10208	1
10213	1
10214	1
10215	1
10218	1
10220	2
10222	2
10225	1
10226	1
10228	1
10231	1
10235	1
10236	1
10237	1
10254	1
10256	1
10265	3
10270	2
10271	1
10280	1
10281	1
10283	1
10287	1
10289	1
10294	1
10295	1
10297	1
10302	1
10303	2
10306	1
10307	1
10309	1
10310	1
10312	1
10313	1
10314	1
10316	1
10319	1
10321	1
10322	1
10323	1
10329	1
10330	1
10332	1
10337	1
10338	1
10340	1
10342	1
10345	2
10346	1
10350	1
10351	1
10353	1
10355	1
10358	1
10363	1
10365	4
10366	1
10367	1
10371	3
10376	1
10377	1
10379	1
10383	2
10385	1
10388	1
10391	1
10395	4
10396	1
10398	1
10400	1
10413	1
10416	1
10424	2
10431	1
10441	3
10443	1
10452	1
10474	1
10475	1
10477	1
10479	3
10484	1
10489	1
10492	1
10498	1
10502	2
10504	1
10511	1
10513	1
10515	1
10525	1
10526	1
10534	1
10535	1
10543	1
10544	1
10553	2
10554	2
10556	1
10558	1
10579	1
10586	1
10587	1
10594	2
10595	3
10600	1
10602	2
10604	1
10606	1
10608	1
10610	1
10612	1
10619	1
10630	1
10631	1
10632	1
10635	1
10638	1
10653	3
10655	2
10660	1
10665	1
10667	1
10669	2
10673	1
10675	1
10689	1
10694	1
10699	1
10702	2
10714	2
10722	2
10726	1
10727	2
10728	3
10730	1
10731	1
10733	2
10735	1
10736	1
10738	2
10743	3
10744	1
10745	2
10746	1
10750	1
10751	1
10753	1
10754	1
10768	1
10771	1
10777	2
10788	1
10800	1
10803	1
10807	1
10819	1
10820	1
10829	1
10832	1
10837	1
10840	1
10843	2
10845	2
10847	1
10848	1
10858	1
10862	2
10863	1
10864	1
10887	3
10893	1
10898	1
10908	1
10910	1
10911	1
10915	1
10916	1
10918	1
10924	2
10930	1
10932	1
10936	2
10938	2
10939	2
10945	1
10949	1
10950	1
10960	1
10968	2
10976	1
10977	1
10979	2
10991	1
10996	1
10998	1
11002	1
11013	1
11014	1
11017	1
11020	1
11026	1
11030	1
11032	1
11036	2
11045	2
11049	1
11050	1
11052	1
11053	1
11057	1
11059	1
11060	1
11062	1
11064	2
11069	2
11072	1
11086	1
11091	2
11098	3
11099	1
11100	1
11103	1
11107	1
11122	1
11127	1
11128	1
11131	2
11132	2
11135	1
11136	1
11143	2
11147	1
11153	2
11155	1
11162	2
11165	2
11168	1
11171	1
11173	1
11180	1
11181	1
11184	1
11187	1
11188	1
11189	1
11206	1
11208	1
11213	1
11218	1
11219	1
11220	1
11222	1
11225	1
