4452	1
4458	1
4459	1
4462	2
4467	2
4486	1
4502	1
4510	1
4523	1
4530	1
4539	1
4549	1
4550	1
4575	2
4584	1
4585	1
4613	1
4614	1
4615	2
4616	3
4623	1
4624	2
4634	2
4635	3
4636	5
4643	2
4650	1
4666	1
4679	1
4681	1
4684	2
4687	2
4698	2
4701	1
4707	2
4712	1
4727	2
4732	2
4734	1
4736	1
4745	1
4747	3
4771	1
4779	1
4798	3
4806	1
4821	1
4822	1
4831	1
4835	1
4842	2
4848	1
4850	1
4852	1
4853	1
4857	1
4858	1
4859	2
4886	1
4888	3
4895	1
4896	1
4897	1
4911	1
4912	1
4918	1
4921	1
4924	1
4927	1
4932	1
4933	2
4940	2
4941	1
4942	3
4952	1
4953	1
4960	2
4962	1
4966	1
4981	1
4982	1
4984	1
4985	1
4991	1
4995	1
5013	1
5025	1
5031	1
5033	4
5034	1
5042	1
5047	2
5051	1
5054	1
5060	1
5066	1
5074	1
5075	1
5090	3
5092	1
5095	2
5098	1
5102	1
5109	1
5114	1
5120	1
5130	1
5137	1
5142	1
5145	1
5146	1
5150	1
5154	3
5169	1
5178	1
5189	1
5192	2
5195	1
5206	1
5209	1
5230	1
5239	1
5248	2
5250	1
5251	1
5253	1
5255	1
5257	2
5259	1
5264	1
5267	1
5269	1
5272	1
5281	2
5296	1
5297	1
5298	1
5299	1
5300	3
5301	1
5304	1
5309	1
5313	2
5314	1
5326	1
5329	1
5337	1
5339	1
5344	3
5346	1
5355	1
5362	1
5368	1
5375	1
5380	1
5381	1
5384	1
5387	1
5390	1
5397	1
5401	3
5411	1
5418	1
5437	4
5438	2
5455	2
5475	1
5477	1
5478	1
5479	1
5489	2
5491	1
5492	1
5495	1
5496	1
5507	1
5508	1
5509	1
5510	1
5519	1
5532	3
5542	1
5547	2
5555	1
5556	3
5561	1
5578	2
5581	1
5596	1
5598	1
5601	1
5609	1
5626	1
5637	3
5638	1
5651	1
5663	1
5665	2
5671	1
5680	2
5682	1
5684	1
5685	1
5686	1
5687	1
5689	2
5690	1
5692	1
5703	1
5704	1
5713	1
5718	3
5722	1
5725	1
5736	1
5743	1
5744	1
5749	1
5750	1
5777	1
5786	2
5787	1
5788	3
5790	1
5791	1
5806	1
5811	1
5815	1
5816	4
5818	1
5833	5
5853	1
5856	1
5861	2
5862	4
5863	2
5864	1
5865	3
5866	3
5867	2
5868	4
5870	1
5900	1
5905	1
5919	1
5933	1
5942	2
5944	1
5945	3
5946	4
5947	4
5948	3
5949	2
5950	3
5951	1
5952	1
5953	1
5954	1
5955	1
5956	3
5958	3
5959	2
5960	5
5961	1
5962	2
5963	2
5964	2
5967	1
5968	2
5969	2
5970	1
5971	2
5972	2
5986	1
5987	6
5988	2
5989	2
6003	1
6008	1
6010	1
6019	1
6022	1
6026	1
6030	1
6033	1
6038	1
6058	2
6067	1
6070	1
6073	1
6079	1
6080	3
6082	1
6089	1
6096	1
6099	1
6100	1
6101	2
6105	1
6106	2
6112	1
6127	2
6144	1
6148	1
6151	1
6159	1
6165	2
6170	1
6180	1
6186	1
6193	1
6203	1
6206	1
6208	2
6209	1
6211	1
6219	1
6227	1
6230	1
6231	2
6232	1
6234	1
6239	1
6246	3
6247	1
6249	1
6258	1
6262	1
6266	2
6271	1
6277	2
6280	1
6281	3
6284	1
6286	1
6287	1
6289	1
6293	1
6306	2
6317	1
6320	2
6328	1
6338	1
6348	1
6360	2
6362	1
6366	1
6367	2
6370	2
6374	3
6381	1
6390	1
6403	1
6407	1
6445	1
6447	2
6451	1
6455	1
6474	1
6487	1
6488	1
6494	1
6497	1
6501	1
6502	1
6506	1
6508	1
6511	2
6515	2
6519	3
6520	1
6522	2
6526	1
6535	2
6541	1
6542	1
6547	2
6558	1
6564	1
6595	1
6598	1
6599	1
6601	1
6612	1
6637	1
6639	1
6643	1
6661	1
6687	1
6713	2
6722	3
6724	1
6748	1
6757	1
6758	1
6789	2
6791	2
6793	1
6796	1
6799	2
6814	1
6826	1
6828	4
6829	1
6852	2
6857	1
6858	1
6859	1
6862	2
6863	2
6896	1
6906	1
6908	1
6909	2
6914	1
6915	1
6916	1
6932	1
6936	1
6937	2
6941	2
6942	1
6946	1
6957	1
6959	1
6967	1
6978	1
6979	1
6985	1
6987	1
7004	1
7010	1
7040	1
7046	1
7048	1
7049	1
7054	1
7058	1
7059	1
7064	1
7065	1
7067	2
7070	1
7074	1
7076	1
7086	1
7090	2
7092	2
7095	2
7101	1
7103	1
7105	2
7107	1
7109	1
7116	1
7117	1
7120	1
7128	1
7136	1
7139	3
7140	1
7144	1
7148	1
7158	1
7167	1
7180	1
7189	1
7190	1
7191	1
7194	1
7202	1
7204	2
7212	1
7213	2
7216	1
7218	1
7222	1
7223	1
7224	1
7233	1
7235	1
7244	1
7256	1
7271	1
7272	1
7273	1
7287	1
7320	1
7323	1
7328	2
7331	1
7332	1
7349	1
7355	1
7356	2
7361	2
7365	1
7366	2
7387	1
7390	1
7391	1
7392	1
7394	2
7396	1
7403	3
7407	3
7409	1
7410	3
7411	1
7412	2
7423	1
7429	1
7433	3
7434	1
7444	2
7465	1
7472	1
7473	1
7475	1
7476	2
7479	1
7489	1
7511	1
7516	1
7517	1
7518	1
7520	1
7521	2
7525	2
7526	1
7530	1
7541	1
7543	1
7544	2
7545	1
7546	1
7557	1
7564	1
7565	2
7566	1
7568	1
7569	1
7573	1
7575	1
7577	1
7579	1
7580	1
7583	2
7607	1
7615	3
7616	1
7621	3
7622	2
7624	2
7625	2
7640	2
7647	3
7648	1
7653	1
7665	1
7666	2
7669	1
7688	1
7691	1
7692	2
7707	1
7708	1
7716	1
7734	1
7737	1
7744	1
7753	2
7754	1
7765	1
7767	1
7769	1
7773	3
7788	2
7811	1
7816	1
7825	1
7826	2
7830	2
7834	4
7836	1
7839	1
7841	2
7842	1
7843	1
7844	1
7845	1
7852	2
7854	2
7855	1
7859	2
7863	1
7865	1
7866	1
7868	1
7869	1
7871	1
7874	1
7875	1
7877	2
7879	1
7885	1
7890	1
7895	1
7900	1
7902	2
7903	2
7912	1
7920	1
7924	1
7925	1
7935	1
7936	1
7940	3
7941	1
7946	1
7952	1
7955	1
7966	1
7974	2
7980	1
7985	2
7986	2
7987	2
7988	1
7996	1
7999	1
8004	2
8012	1
8014	1
8015	1
8024	2
8030	1
8043	2
8058	1
8067	1
8069	1
8081	1
8099	1
8102	2
8103	1
8111	2
8117	2
8118	1
8123	3
8126	1
8131	2
8132	1
8138	1
8142	1
8148	1
8152	2
8157	1
8161	2
8163	1
8167	1
8178	1
8182	1
8192	1
8194	1
8210	2
8211	2
8213	2
8214	1
8219	1
8234	1
8242	1
8252	1
8256	1
8264	1
8269	1
8272	1
8282	2
8289	1
8291	1
8301	1
8302	1
8307	1
8310	2
8311	1
8318	2
8320	2
8324	4
8333	1
8339	1
8343	2
8344	1
8345	1
8348	2
8349	1
8360	3
8361	1
8364	1
8365	1
8387	1
8392	1
8395	1
8399	2
8402	1
8409	1
8410	1
8411	1
8413	1
8415	1
8416	2
8421	1
8424	1
8435	1
8437	1
8440	1
8443	1
8448	1
8453	2
8460	1
8463	1
8471	1
8486	1
8490	1
8495	1
8498	1
8505	2
8513	1
8517	1
8528	1
8529	1
8531	1
8533	1
8540	1
8546	1
8549	2
8550	6
8551	4
8560	3
8563	1
8577	1
8579	1
8580	1
8585	1
8594	1
8604	2
8633	1
8634	2
8635	4
8636	3
8638	2
8646	1
8647	2
8648	1
8650	1
8654	1
8663	1
8664	1
8667	3
8671	1
8676	3
8680	1
8681	2
8684	2
8685	2
8686	2
8687	2
8688	1
8690	1
8692	1
8693	2
8705	1
8710	1
8711	1
8725	1
8753	3
8757	1
8786	1
8787	1
8796	2
8799	2
8804	2
8805	2
8806	2
8807	1
8809	2
8814	1
8815	2
8816	4
8818	2
8823	3
8834	2
8841	3
8860	1
8866	1
8871	1
8878	5
8881	1
8882	1
8887	2
8898	1
8901	1
8922	1
8924	2
8925	2
8927	1
8929	1
8930	1
8935	1
8940	1
8943	1
8946	1
8947	1
8958	2
8963	1
8966	2
8973	1
8974	1
8975	2
8976	5
8979	1
8981	1
8984	1
8991	2
8995	1
8996	1
8998	1
9000	1
9003	1
9004	1
9009	1
9014	1
9018	1
9019	1
9022	1
9028	1
9031	1
9045	1
9046	1
9050	1
9051	2
9053	1
9057	1
9060	2
9061	4
9063	1
9064	1
9073	1
9081	1
9088	1
9090	1
9110	1
9119	1
9125	1
9129	1
9131	1
9135	1
9140	1
9151	1
9157	1
9162	1
9166	1
9167	1
9169	1
9172	1
9176	3
9177	5
9178	2
9184	1
9191	2
9195	1
9197	2
9200	3
9204	3
9206	2
9209	3
9212	1
9214	1
9217	1
9221	1
9224	1
9226	1
9236	2
9237	1
9240	1
9242	1
9244	2
9253	1
9258	1
9268	1
9272	2
9280	2
9288	1
9290	2
9298	2
9300	1
9305	1
9308	1
9321	1
9339	1
9342	1
9344	2
9357	1
9358	1
9362	1
9364	1
9365	1
9369	1
9371	1
9379	1
9383	1
9384	1
9385	1
9389	1
9417	1
9419	1
9453	1
9483	1
9497	1
9534	1
9546	1
9547	1
9549	1
9561	1
9570	1
9573	1
9578	3
9579	2
9580	2
9583	1
9589	1
9591	1
9595	2
9596	1
9597	1
9599	1
9603	1
9605	1
9612	1
9614	2
9617	1
9619	1
9625	1
9647	1
9652	4
9653	2
9654	1
9655	1
9658	2
9659	1
9661	1
9667	1
9672	1
9673	1
9679	2
9680	1
9692	1
9695	1
9696	1
9713	1
9715	1
9717	1
9726	1
9731	1
9733	1
9751	1
9767	1
9811	1
9815	1
9818	3
9822	1
9826	1
9830	1
9833	1
9834	1
9853	3
9854	1
9868	1
9870	1
9871	1
9874	1
9876	1
9877	1
9880	1
9882	1
9900	1
9905	2
9942	1
9943	1
9945	1
9948	1
9949	1
9954	2
9957	1
9959	2
9965	1
9966	3
9967	1
9972	1
9973	3
9975	1
9978	2
9980	3
9981	1
9982	1
9987	1
10006	1
10009	1
10012	2
10021	2
10031	3
10040	1
10042	3
10046	2
10056	1
10058	1
10061	1
10062	1
10063	1
10070	1
10073	1
10083	2
10084	1
10085	1
10108	1
10131	1
10157	1
10160	1
10166	1
10168	1
10169	2
10173	1
10174	1
10176	4
10177	1
10179	1
10188	2
10192	1
10196	1
10200	1
10206	1
10211	1
10219	2
10220	1
10226	1
10232	1
10234	1
10253	3
10257	1
10266	1
10268	1
10269	2
10281	1
10287	1
10291	1
10294	1
10295	1
10307	1
10310	2
10318	2
10327	1
10336	1
10337	1
10341	1
10343	2
10350	1
10352	1
10354	1
10365	1
10372	1
10373	2
10377	1
10386	2
10390	1
10395	1
10399	4
10400	2
10409	3
10410	1
10413	1
10414	1
10423	1
10430	1
10431	1
10434	1
10441	5
10453	3
10454	1
10456	1
10462	2
10468	1
10471	2
10492	1
10525	1
10536	1
10539	1
10540	2
10541	1
10544	1
10547	2
10548	1
10549	2
10558	1
10563	2
10566	1
10570	2
10571	2
10572	2
10573	2
10574	1
10578	1
10586	2
10587	2
10594	1
10602	3
10605	1
10608	1
10614	1
10620	2
10621	1
10623	1
10631	1
10635	1
10642	1
10660	3
10663	3
10664	1
10666	1
10668	2
10672	2
10677	1
10678	1
10679	1
10681	1
10684	1
10697	1
10704	2
10715	2
10716	1
10722	7
10723	1
10728	1
10742	2
10746	2
10747	1
10767	1
10777	2
10805	1
10807	1
10808	1
10818	1
10819	3
10829	1
10830	5
10841	2
10842	2
10844	1
10848	1
10849	1
10850	1
10853	2
10857	1
10858	1
10869	1
10883	2
10887	3
10894	3
10896	1
10928	1
10940	1
10952	1
10960	1
10971	1
10980	1
10986	1
10988	1
10993	1
10998	1
11012	1
11027	1
11031	2
11036	1
11038	1
11040	1
11045	1
11051	1
11052	1
11061	3
11062	3
11069	1
11081	2
11098	1
11100	1
11101	1
11103	1
11106	1
11117	2
11126	1
11127	1
11129	1
11130	2
11138	1
11139	3
11141	1
11147	2
11154	1
11156	3
11157	1
11170	2
11187	2
11188	1
11189	3
11195	1
11196	1
11198	1
11200	1
11206	4
11209	1
11218	1
