4047	2
4048	1
4054	1
4055	1
4063	1
4094	1
4107	1
4109	1
4110	1
4111	1
4113	1
4115	2
4117	2
4119	1
4121	1
4122	1
4127	4
4128	2
4130	1
4131	2
4132	1
4134	1
4150	1
4153	1
4158	1
4161	2
4179	1
4180	1
4192	1
4204	1
4207	1
4215	1
4218	1
4224	5
4225	2
4226	1
4229	1
4238	1
4241	2
4242	5
4243	2
4246	2
4247	1
4248	4
4253	1
4259	3
4260	2
4261	1
4275	1
4276	1
4278	1
4283	1
4287	2
4290	1
4291	1
4292	2
4302	1
4304	1
4312	3
4317	1
4327	1
4334	1
4339	1
4341	4
4345	2
4348	3
4370	1
4371	1
4374	2
4380	1
4381	1
4387	2
4395	1
4396	1
4399	1
4402	2
4403	4
4405	3
4415	1
4417	3
4419	1
4422	2
4437	2
4447	2
4448	4
4450	1
4451	1
4454	2
4455	7
4456	1
4457	3
4458	4
4459	1
4462	1
4465	1
4470	1
4478	1
4481	1
4494	1
4495	3
4504	1
4506	1
4511	1
4512	1
4514	1
4531	1
4543	1
4544	2
4547	1
4550	1
4551	2
4552	3
4553	1
4554	1
4556	1
4559	1
4572	2
4573	1
4585	1
4588	2
4590	1
4598	4
4599	1
4601	1
4610	2
4612	1
4613	2
4615	3
4619	1
4620	1
4623	3
4627	1
4628	1
4629	1
4631	1
4632	1
4633	1
4637	1
4639	1
4640	1
4641	1
4645	1
4646	1
4647	1
4649	1
4650	1
4651	1
4652	2
4655	2
4656	1
4657	2
4663	1
4664	2
4665	1
4666	2
4668	1
4669	1
4670	1
4673	1
4679	1
4683	3
4684	2
4703	1
4704	1
4711	1
4712	1
4714	1
4725	1
4727	1
4732	4
4734	1
4736	2
4738	1
4740	2
4742	1
4745	1
4749	2
4751	2
4755	1
4760	1
4761	2
4762	4
4766	1
4779	4
4780	1
4783	2
4791	1
4797	2
4798	1
4799	1
4801	1
4806	1
4808	1
4809	1
4822	1
4823	2
4825	1
4827	2
4831	1
4833	1
4838	1
4846	2
4853	3
4854	1
4857	1
4859	1
4861	1
4863	3
4871	1
4886	1
4888	2
4889	2
4890	1
4896	3
4899	1
4900	4
4901	8
4903	1
4906	1
4909	1
4910	1
4911	3
4912	1
4915	2
4916	1
4917	1
4919	2
4920	1
4926	1
4927	1
4931	1
4934	1
4940	2
4941	1
4942	1
4944	1
4945	1
4966	1
4967	1
4970	1
4974	1
4985	1
4988	1
4998	3
5003	1
5013	2
5022	1
5026	1
5029	1
5033	1
5036	2
5040	1
5045	1
5051	3
5055	1
5056	1
5060	1
5062	1
5086	2
5090	1
5091	1
5094	1
5095	1
5096	1
5098	4
5099	3
5102	2
5104	1
5109	2
5115	1
5120	5
5121	1
5122	1
5123	1
5124	1
5125	3
5126	1
5129	1
5135	1
5138	2
5139	1
5140	2
5146	1
5149	1
5150	5
5151	2
5154	4
5156	1
5160	3
5193	1
5202	1
5204	1
5206	1
5209	2
5222	1
5230	1
5236	1
5239	2
5240	2
5246	1
5251	1
5257	2
5263	1
5267	1
5271	1
5275	1
5292	2
5297	1
5298	1
5299	1
5300	2
5307	1
5309	1
5310	1
5312	1
5322	5
5329	1
5332	1
5347	2
5349	1
5350	2
5351	1
5352	1
5353	2
5354	4
5355	2
5357	1
5359	3
5365	2
5366	2
5368	2
5375	2
5383	2
5386	1
5387	1
5389	2
5391	1
5394	4
5399	1
5401	2
5407	4
5410	1
5411	1
5415	1
5416	1
5418	1
5419	1
5424	2
5431	1
5435	3
5437	1
5440	1
5453	2
5469	1
5477	1
5478	1
5480	1
5481	1
5482	3
5490	3
5493	1
5494	1
5496	2
5499	2
5500	1
5506	2
5510	1
5511	4
5523	1
5531	1
5532	4
5534	1
5539	1
5540	3
5544	1
5546	2
5547	7
5549	3
5550	1
5551	1
5552	1
5553	1
5556	6
5558	1
5560	1
5562	1
5564	1
5568	4
5569	1
5578	2
5584	2
5589	1
5590	2
5596	2
5598	1
5599	1
5601	2
5603	1
5606	1
5607	2
5608	2
5609	2
5610	1
5611	1
5612	1
5614	1
5617	1
5621	1
5638	1
5647	2
5648	1
5649	1
5652	3
5656	1
5661	1
5664	1
5665	2
5667	1
5671	1
5678	1
5680	2
5681	1
5682	3
5683	1
5684	3
5692	1
5693	2
5694	1
5698	3
5701	1
5705	1
5706	1
5709	3
5715	1
5716	2
5722	1
5725	1
5731	3
5735	1
5736	1
5738	1
5744	1
5746	1
5749	2
5750	4
5751	1
5753	1
5754	1
5757	1
5772	2
5776	3
5777	3
5783	1
5785	1
5787	1
5788	1
5794	1
5804	1
5805	6
5806	1
5809	1
5813	1
5814	2
5815	1
5816	1
5827	1
5836	1
5838	2
5843	1
5848	1
5850	1
5857	6
5858	3
5866	1
5869	1
5874	2
5877	1
5878	5
5885	2
5886	2
5887	1
5888	1
5890	2
5893	1
5900	1
5901	1
5905	1
5906	1
5907	2
5910	1
5926	1
5933	1
5941	1
5942	1
5950	1
5954	1
5955	8
5956	1
5958	2
5973	1
5988	2
5991	1
5994	1
5995	1
5996	1
6007	1
6013	1
6024	1
6025	1
6029	1
6031	1
6033	1
6046	2
6052	1
6055	1
6060	2
6067	2
6072	2
6076	1
6077	2
6079	1
6080	2
6081	2
6082	2
6085	2
6086	2
6087	1
6098	2
6102	2
6104	2
6114	1
6127	1
6131	1
6141	4
6143	1
6145	1
6146	1
6148	3
6149	1
6150	1
6154	1
6157	2
6198	1
6208	1
6209	1
6211	1
6212	1
6214	2
6217	1
6218	1
6222	2
6229	1
6230	3
6231	5
6236	1
6239	1
6250	1
6251	1
6255	4
6257	2
6258	1
6264	1
6265	1
6269	1
6280	1
6281	1
6284	1
6285	2
6287	2
6292	2
6296	1
6297	1
6305	2
6310	1
6312	2
6317	2
6318	2
6328	1
6339	1
6374	1
6385	1
6399	1
6406	2
6452	1
6456	1
6458	1
6472	3
6473	1
6474	2
6479	1
6480	1
6487	1
6488	1
6489	1
6490	1
6491	1
6493	1
6501	1
6504	1
6507	2
6522	1
6523	1
6526	2
6532	1
6537	2
6538	2
6539	4
6540	1
6541	1
6542	2
6549	1
6560	2
6561	1
6562	1
6563	1
6564	1
6570	2
6572	1
6581	1
6591	4
6593	5
6595	1
6596	2
6600	1
6601	3
6604	2
6606	1
6612	3
6630	2
6632	2
6634	1
6642	3
6643	1
6651	2
6655	3
6656	2
6657	1
6660	2
6672	2
6674	1
6675	4
6676	1
6678	1
6679	2
6682	1
6683	1
6696	1
6706	2
6712	4
6714	6
6717	2
6723	1
6726	1
6731	1
6733	1
6747	1
6757	1
6788	1
6791	3
6793	1
6795	1
6797	2
6799	2
6802	1
6807	1
6808	4
6809	1
6810	2
6811	2
6818	2
6819	1
6820	1
6822	1
6823	3
6827	1
6834	2
6836	2
6837	2
6840	2
6841	5
6846	1
6848	2
6851	3
6852	1
6853	4
6854	2
6867	2
6872	1
6873	1
6874	3
6875	1
6876	1
6896	2
6899	3
6904	1
6907	2
6908	5
6909	1
6914	1
6920	1
6928	1
6932	2
6934	3
6935	1
6937	1
6940	1
6941	1
6944	1
6945	2
6946	1
6953	5
6974	2
6976	1
6977	1
6980	1
6981	5
6982	1
6984	1
6986	1
6990	1
6997	1
7018	1
7031	1
7032	2
7038	3
7042	1
7054	2
7055	2
7058	1
7062	1
7067	3
7071	1
7073	1
7075	2
7076	1
7078	1
7083	2
7085	3
7087	2
7090	1
7092	1
7093	1
7094	1
7096	1
7097	3
7098	2
7100	1
7102	3
7107	3
7108	1
7112	1
7114	2
7117	1
7120	1
7139	1
7141	1
7144	1
7149	2
7163	1
7174	1
7178	1
7193	1
7201	2
7203	1
7205	1
7206	1
7207	3
7209	4
7210	2
7211	1
7212	2
7215	1
7217	3
7219	1
7222	1
7224	1
7228	2
7231	1
7232	1
7234	1
7267	2
7268	1
7269	1
7279	1
7280	4
7282	1
7284	1
7285	2
7286	2
7289	1
7290	2
7293	1
7295	2
7296	2
7299	4
7300	2
7306	1
7310	1
7326	1
7353	1
7356	1
7358	2
7361	1
7364	1
7365	1
7367	3
7372	1
7379	1
7390	4
7395	1
7398	2
7403	4
7404	2
7405	1
7407	2
7409	1
7411	1
7413	2
7417	1
7419	1
7433	2
7434	2
7441	1
7445	1
7446	1
7447	1
7450	1
7451	1
7454	1
7458	4
7463	1
7464	5
7471	1
7472	2
7476	1
7478	2
7480	1
7483	1
7485	1
7488	6
7489	1
7498	1
7507	1
7508	3
7509	2
7513	1
7514	1
7515	1
7516	2
7523	4
7525	2
7540	1
7543	1
7544	1
7545	2
7552	2
7553	2
7558	1
7561	1
7564	2
7565	1
7570	1
7573	1
7575	1
7577	1
7578	1
7581	1
7582	1
7583	3
7585	1
7590	2
7615	3
7616	1
7618	6
7624	6
7628	4
7634	2
7639	1
7640	1
7641	2
7642	1
7646	1
7647	4
7650	4
7652	1
7654	3
7655	1
7661	2
7679	1
7680	1
7687	1
7688	4
7690	2
7692	2
7693	2
7695	1
7699	1
7700	3
7702	1
7707	2
7708	1
7718	1
7724	1
7750	1
7752	2
7753	1
7756	3
7765	2
7770	1
7777	3
7781	2
7785	2
7792	5
7798	4
7799	1
7809	2
7811	1
7813	1
7817	1
7818	2
7819	3
7821	1
7822	1
7826	3
7827	4
7828	6
7831	2
7834	2
7835	2
7839	4
7841	4
7842	2
7847	2
7848	1
7849	1
7850	1
7852	1
7853	1
7854	1
7855	1
7860	1
7862	1
7866	1
7870	3
7873	4
7874	2
7877	1
7880	1
7884	1
7885	1
7886	2
7888	1
7889	2
7891	1
7895	1
7897	1
7899	1
7901	1
7909	1
7914	1
7918	7
7926	1
7935	3
7936	1
7938	3
7939	1
7940	1
7944	1
7953	2
7954	2
7955	4
7957	3
7958	1
7959	1
7966	1
7967	1
7968	3
7970	1
7976	1
7977	2
7978	2
7980	1
7987	1
7988	1
7989	3
8001	1
8012	1
8017	1
8029	1
8036	1
8042	1
8062	2
8085	1
8101	1
8112	1
8115	1
8116	1
8139	1
8143	2
8145	3
8146	1
8150	1
8152	1
8155	1
8161	1
8174	1
8190	1
8191	3
8193	4
8197	1
8212	4
8213	2
8214	4
8219	1
8221	1
8223	1
8236	1
8237	1
8238	1
8242	1
8244	1
8246	1
8250	2
8252	2
8253	1
8256	1
8264	2
8273	1
8277	1
8278	1
8280	2
8281	1
8282	1
8288	2
8291	1
8302	5
8304	1
8308	2
8327	1
8329	1
8331	1
8333	3
8334	1
8335	2
8338	7
8344	2
8346	3
8349	1
8355	1
8356	1
8358	1
8359	1
8360	1
8361	2
8363	4
8379	3
8402	2
8404	1
8409	2
8410	3
8411	3
8414	1
8416	1
8427	1
8432	2
8434	1
8435	5
8437	1
8442	1
8443	1
8450	1
8461	1
8462	1
8466	3
8469	1
8472	1
8473	2
8475	1
8478	2
8486	1
8489	1
8492	3
8494	1
8534	3
8535	1
8536	3
8540	1
8547	1
8551	1
8553	2
8556	1
8560	1
8562	7
8563	1
8567	1
8570	1
8571	3
8574	5
8576	1
8588	4
8602	2
8606	2
8614	1
8620	1
8628	5
8631	1
8632	2
8640	1
8641	1
8643	1
8645	5
8646	6
8647	1
8648	1
8652	1
8654	1
8670	1
8678	2
8684	1
8694	2
8695	1
8704	1
8710	1
8711	1
8729	1
8737	2
8753	3
8754	2
8757	1
8758	1
8759	2
8761	1
8765	1
8781	1
8791	1
8792	1
8796	1
8797	2
8799	3
8800	1
8808	3
8809	2
8814	2
8822	3
8823	1
8831	2
8832	1
8837	1
8849	2
8852	1
8855	5
8856	2
8859	3
8861	1
8864	2
8865	2
8870	1
8872	1
8874	1
8877	1
8890	1
8891	1
8896	4
8899	1
8900	1
8905	2
8913	2
8920	1
8921	1
8924	4
8925	5
8926	1
8930	3
8931	1
8933	1
8935	1
8936	1
8939	1
8940	1
8942	3
8944	1
8945	1
8946	2
8952	1
8956	3
8959	1
8960	1
8964	1
8967	3
8971	3
8972	4
8973	1
8986	1
8990	1
8997	1
9000	1
9002	1
9003	1
9007	1
9017	2
9018	2
9019	3
9020	2
9025	1
9030	2
9032	2
9061	1
9065	1
9085	1
9088	2
9091	1
9093	1
9100	1
9102	1
9109	1
9110	2
9111	1
9114	1
9119	1
9125	1
9126	1
9131	1
9137	1
9143	1
9152	3
9160	1
9165	1
9172	1
9175	3
9176	2
9179	1
9189	1
9198	1
9207	1
9209	1
9211	1
9213	1
9221	1
9225	3
9226	3
9229	1
9230	1
9233	1
9237	1
9238	2
9239	1
9240	1
9246	1
9248	2
9249	2
9251	2
9253	2
9254	1
9257	1
9258	2
9260	1
9263	3
9264	1
9266	1
9267	1
9268	2
9272	1
9275	1
9277	1
9278	1
9280	2
9281	1
9283	1
9287	1
9288	1
9294	1
9298	2
9301	1
9303	1
9311	1
9314	2
9317	1
9319	1
9330	1
9332	2
9334	1
9340	1
9344	1
9356	1
9357	1
9358	1
9374	1
9375	1
9381	1
9383	1
9384	2
9386	1
9390	1
9394	1
9397	1
9398	1
9400	1
9407	2
9419	1
9428	2
9453	1
9472	1
9480	1
9483	2
9534	2
9538	2
9541	1
9549	2
9561	1
9568	1
9571	1
9573	1
9574	3
9576	2
9585	1
9589	1
9592	1
9602	3
9603	4
9604	3
9613	1
9614	1
9615	1
9647	1
9653	1
9655	4
9657	4
9659	2
9660	1
9661	1
9667	3
9672	2
9673	1
9679	1
9680	1
9692	3
9695	1
9696	1
9706	2
9707	1
9709	3
9710	3
9712	1
9713	2
9714	1
9715	1
9716	1
9722	1
9740	2
9742	1
9743	1
9746	1
9747	1
9761	1
9770	3
9797	6
9802	1
9803	1
9805	1
9809	2
9815	1
9816	3
9817	2
9819	1
9823	2
9827	3
9830	3
9831	1
9833	3
9846	2
9849	2
9867	1
9870	1
9871	1
9872	1
9873	1
9876	2
9877	1
9879	1
9881	1
9883	1
9884	3
9890	1
9893	1
9894	1
9896	1
9900	1
9918	1
9919	1
9925	1
9930	4
9931	1
9947	1
9950	1
9951	2
9958	1
9959	1
9960	1
9964	2
9966	1
9973	1
9974	1
9975	1
9976	3
9980	1
9991	1
9992	2
9993	5
9994	1
9998	1
9999	3
10004	1
10012	1
10013	1
10014	1
10018	2
10023	3
10024	1
10027	2
10028	1
10029	2
10032	1
10033	2
10040	2
10043	1
10045	3
10056	2
10072	1
10079	3
10083	1
10084	1
10101	1
10107	2
10108	1
10133	2
10147	1
10163	3
10165	1
10168	1
10174	1
10188	3
10193	2
10198	1
10203	1
10206	1
10207	1
10221	2
10222	1
10227	1
10228	1
10232	1
10237	1
10238	1
10239	2
10241	1
10244	1
10249	1
10253	2
10254	3
10255	1
10265	1
10266	4
10273	3
10274	3
10276	1
10280	3
10281	3
10287	2
10289	1
10291	2
10292	3
10294	2
10295	1
10299	1
10306	1
10308	3
10311	1
10312	2
10322	1
10365	1
10368	1
10370	1
10374	1
10377	1
10398	1
10401	1
10405	2
10411	2
10412	1
10414	1
10424	5
10428	1
10429	2
10430	1
10434	1
10442	1
10443	1
10444	1
10451	1
10452	2
10453	1
10462	1
10466	1
10467	1
10468	1
10470	1
10471	1
10472	1
10473	1
10514	2
10527	1
10535	1
10540	2
10542	1
10545	1
10546	1
10549	1
10552	4
10557	3
10559	1
10562	3
10565	3
10568	1
10569	1
10573	1
10574	2
10579	2
10580	1
10588	3
10598	1
10599	1
10600	1
10602	2
10605	1
10612	2
10613	1
10615	2
10616	1
10618	1
10619	1
10623	1
10631	1
10632	2
10642	1
10653	1
10655	2
10657	1
10658	1
10660	1
10666	4
10667	1
10672	1
10675	3
10676	4
10680	1
10681	1
10682	1
10697	1
10701	7
10702	2
10704	2
10706	1
10709	1
10712	1
10714	3
10715	2
10721	2
10722	3
10723	4
10726	3
10731	1
10733	1
10734	1
10740	1
10742	3
10744	1
10745	3
10746	3
10747	3
10751	5
10762	1
10765	1
10780	1
10785	1
10791	2
10806	2
10807	2
10813	3
10818	1
10819	1
10823	1
10825	1
10827	1
10830	1
10834	1
10844	1
10846	1
10849	1
10850	1
10851	1
10852	2
10853	1
10855	1
10856	1
10857	2
10859	2
10860	4
10866	1
10878	1
10880	2
10881	1
10887	16
10893	4
10894	1
10897	1
10911	1
10921	2
10922	2
10923	1
10924	1
10925	2
10933	1
10943	1
10950	1
10951	2
10977	1
10980	4
10988	1
10997	1
11005	1
11008	2
11014	2
11027	1
11031	2
11032	1
11037	1
11038	1
11040	1
11041	1
11045	1
11047	1
11049	3
11051	1
11059	1
11061	1
11062	3
11063	2
11064	1
11066	1
11068	1
11073	1
11074	4
11076	2
11077	1
11083	1
11084	1
11087	1
11094	1
11095	2
11097	1
11098	2
11100	1
11104	2
11106	2
11107	2
11108	1
11109	2
11111	1
11114	1
11116	2
11117	3
11118	1
11125	3
11127	1
11128	1
11129	3
11132	2
11135	2
11139	2
11140	2
11150	1
11159	1
11162	1
11170	5
11171	1
11174	1
11175	3
11180	1
11181	1
11182	4
11188	1
11192	1
11196	1
11198	1
11199	2
11203	1
11208	1
11209	2
11210	1
11213	1
11217	1
11225	1
