4902	1
4907	1
4911	1
4912	1
4913	1
4915	1
4916	2
4918	1
4919	1
4924	1
4926	1
4928	1
4935	1
4938	1
4953	1
4956	1
4960	1
4961	1
4965	1
4968	1
4970	1
4973	1
4976	1
4983	1
4988	1
4995	1
4997	1
5001	2
5006	1
5007	1
5008	3
5010	1
5011	1
5012	2
5013	3
5014	1
5016	2
5019	1
5027	1
5028	1
5029	4
5034	1
5035	1
5038	1
5041	1
5044	2
5049	1
5059	1
5060	1
5062	1
5073	1
5076	1
5077	1
5078	6
5079	1
5081	2
5090	1
5097	2
5100	1
5101	1
5103	1
5104	1
5112	2
5113	1
5114	2
5115	1
5116	1
5124	1
5125	1
5136	1
5137	3
5143	1
5148	1
5172	2
5180	1
5184	1
5191	1
5193	1
5199	1
5206	2
5207	2
5209	1
5213	2
5215	1
5223	1
5234	1
5244	1
5245	1
5246	2
5250	2
5252	1
5256	1
5261	2
5271	1
5273	1
5275	1
5287	2
5296	2
5297	1
5303	1
5307	1
5316	1
5323	2
5331	1
5334	1
5335	1
5340	1
5341	1
5344	1
5347	1
5349	1
5352	1
5353	1
5359	1
5364	2
5388	2
5389	2
5403	2
5404	1
5406	1
5413	2
5421	1
5428	3
5431	1
5433	2
5435	2
5454	1
5457	1
5461	2
5469	2
5471	2
5477	3
5479	3
5480	1
5489	1
5496	1
5502	1
5505	1
5514	1
5515	2
5516	2
5519	1
5521	2
5525	1
5526	1
5528	1
5531	1
5533	2
5534	1
5536	1
5537	1
5542	1
5544	1
5545	1
5548	1
5552	2
5553	1
5554	1
5560	1
5570	1
5574	1
5575	2
5580	3
5582	2
5590	1
5591	1
5592	1
5601	1
5607	1
5621	2
5628	1
5631	1
5633	1
5634	1
5637	1
5650	1
5666	1
5668	2
5671	2
5672	1
5682	1
5683	1
5686	1
5689	1
5692	1
5695	1
5696	1
5704	1
5707	1
5711	1
5712	2
5714	2
5721	1
5722	1
5724	2
5729	1
5732	1
5733	2
5734	1
5737	1
5738	1
5740	1
5742	1
5743	1
5744	1
5750	2
5753	1
5755	1
5759	1
5760	1
5770	1
5775	1
5781	1
5787	3
5788	2
5792	3
5795	1
5810	1
5814	1
5820	2
5822	1
5839	2
5842	1
5850	1
5851	1
5857	1
5860	1
5870	2
5882	2
5883	2
5889	1
5893	1
5898	1
5900	2
5904	1
5911	1
5912	1
5913	2
5914	1
5915	1
5922	1
5924	3
5925	1
5927	1
5929	1
5937	3
5956	2
5965	1
5969	1
5970	1
5971	1
5975	1
5977	2
5979	1
5982	1
5985	2
5986	1
5988	1
5989	2
5990	2
5992	1
6002	1
6012	1
6015	3
6016	2
6029	1
6035	1
6042	2
6043	1
6055	1
6060	1
6063	1
6064	2
6065	2
6067	1
6068	2
6069	1
6072	1
6075	1
6086	1
6087	1
6092	1
6095	1
6109	1
6110	1
6113	3
6116	1
6119	1
6124	2
6125	1
6129	1
6133	1
6135	1
6136	2
6137	2
6138	2
6142	1
6144	1
6157	1
6158	1
6160	1
6161	2
6162	1
6163	1
6176	1
6185	1
6188	1
6199	1
6202	2
6207	1
6210	1
6211	1
6213	2
6214	2
6215	3
6230	1
6233	1
6234	2
6239	1
6241	1
6242	2
6245	1
6247	1
6249	1
6252	1
6255	2
6258	3
6260	2
6261	1
6262	1
6266	1
6271	1
6277	1
6287	1
6290	2
6293	1
6308	2
6316	1
6317	2
6318	1
6328	2
6330	4
6335	1
6342	1
6353	2
6357	1
6358	2
6362	2
6364	1
6366	1
6368	2
6380	1
6384	2
6387	1
6399	1
6410	1
6411	3
6420	1
6421	2
6424	2
6425	1
6444	2
6452	2
6453	2
6454	1
6455	1
6457	1
6463	2
6470	1
6480	1
6484	1
6486	2
6495	3
6498	1
6499	1
6500	2
6506	1
6509	1
6514	1
6515	1
6521	1
6525	1
6526	2
6529	2
6537	1
6542	2
6544	2
6545	3
6546	1
6547	1
6551	2
6552	2
6565	1
6568	1
6572	1
6573	1
6574	1
6575	3
6576	1
6577	1
6578	3
6579	1
6580	1
6582	3
6583	2
6584	1
6586	1
6592	1
6609	1
6612	1
6613	1
6615	1
6624	1
6627	2
6635	2
6644	1
6653	1
6654	2
6661	1
6663	1
6664	1
6665	2
6675	1
6679	1
6690	1
6691	1
6692	1
6696	1
6707	1
6709	3
6710	1
6712	1
6713	1
6715	2
6716	2
6718	1
6722	1
6723	1
6724	1
6725	3
6736	3
6742	1
6761	1
6762	1
6763	4
6767	3
6770	1
6779	3
6783	2
6787	2
6790	1
6792	2
6794	1
6802	1
6812	1
6816	1
6818	1
6819	1
6822	6
6825	2
6836	1
6841	1
6843	1
6844	1
6846	2
6851	1
6854	1
6857	1
6858	1
6859	2
6863	2
6871	1
6872	1
6891	1
6895	3
6896	4
6905	1
6912	2
6917	1
6919	5
6920	1
6922	4
6931	1
6939	1
6940	1
6944	2
6953	1
6955	1
6965	1
6987	1
7002	2
7004	1
7016	2
7018	1
7020	1
7023	1
7027	1
7028	2
7040	1
7041	1
7043	1
7052	1
7053	1
7063	1
7066	3
7068	1
7072	1
7073	2
7075	1
7078	2
7090	1
7103	2
7110	1
7117	1
7123	1
7131	1
7133	1
7146	2
7152	1
7174	2
7179	1
7182	1
7184	1
7185	1
7190	2
7196	1
7197	1
7200	2
7206	3
7209	2
7211	1
7215	1
7217	1
7218	1
7222	1
7233	3
7242	1
7264	1
7265	1
7273	1
7275	1
7277	1
7281	1
7288	1
7310	2
7312	1
7314	1
7325	1
7337	1
7338	1
7344	1
7345	2
7346	1
7348	1
7349	1
7351	1
7355	2
7356	2
7358	2
7359	3
7369	2
7372	1
7373	1
7377	1
7378	2
7381	1
7389	1
7392	1
7393	2
7394	1
7395	1
7396	1
7400	3
7403	1
7405	1
7406	1
7408	1
7411	1
7415	1
7416	3
7419	1
7425	1
7427	1
7432	1
7436	1
7448	2
7449	1
7451	2
7453	2
7454	2
7456	1
7458	3
7462	1
7463	2
7464	2
7474	2
7482	1
7491	1
7498	1
7503	1
7504	2
7505	2
7518	1
7519	1
7524	1
7525	2
7526	1
7527	2
7530	1
7536	1
7539	1
7540	1
7545	4
7548	1
7559	1
7560	1
7561	2
7562	1
7566	2
7568	1
7569	2
7570	1
7572	2
7576	2
7579	1
7584	1
7588	1
7590	1
7597	2
7598	1
7602	3
7610	1
7622	1
7628	1
7632	1
7647	2
7658	1
7670	1
7674	5
7675	2
7679	1
7685	2
7689	1
7694	1
7696	1
7697	1
7699	2
7700	1
7709	1
7711	1
7715	1
7727	1
7736	1
7762	3
7763	2
7765	5
7767	1
7768	2
7769	1
7771	2
7775	1
7776	2
7777	1
7780	1
7783	1
7795	3
7806	1
7807	1
7817	2
7824	2
7827	1
7835	2
7841	1
7845	1
7849	2
7852	1
7854	4
7856	1
7857	1
7864	2
7867	2
7870	2
7874	1
7875	1
7890	2
7893	2
7895	1
7899	1
7906	1
7910	1
7918	1
7921	2
7923	3
7929	1
7933	1
7951	2
7958	1
7959	3
7960	2
7961	1
7969	1
7970	1
7971	1
7975	2
7982	1
7985	1
7986	5
7993	1
7996	1
8022	1
8030	2
8038	1
8042	1
8052	1
8053	1
8054	1
8059	2
8069	1
8071	1
8075	1
8081	1
8095	1
8099	2
8100	1
8113	1
8114	1
8118	1
8121	4
8130	1
8136	1
8153	1
8162	1
8169	1
8177	1
8179	2
8184	1
8187	1
8192	1
8194	1
8196	3
8201	2
8203	2
8211	2
8212	1
8218	1
8222	1
8223	1
8231	1
8234	2
8235	1
8240	1
8248	1
8250	2
8251	2
8253	1
8255	3
8259	1
8260	1
8262	1
8263	1
8271	1
8276	2
8280	1
8282	5
8285	1
8292	2
8297	1
8298	2
8300	3
8304	2
8307	1
8310	1
8314	3
8316	2
8317	1
8323	2
8337	1
8342	1
8343	2
8353	1
8371	2
8373	1
8375	1
8380	1
8383	3
8390	3
8391	1
8393	1
8395	1
8398	1
8399	1
8412	1
8427	1
8428	1
8432	2
8435	1
8437	1
8443	2
8454	1
8457	2
8460	1
8468	1
8476	2
8488	1
8504	1
8512	1
8513	1
8516	1
8521	1
8530	1
8531	1
8533	2
8556	2
8567	1
8570	1
8574	1
8575	1
8576	2
8578	1
8580	2
8583	3
8584	1
8593	1
8598	1
8602	1
8609	1
8613	1
8624	3
8627	1
8629	1
8637	4
8642	2
8644	1
8645	2
8646	1
8648	2
8650	1
8654	1
8658	1
8665	1
8673	1
8675	2
8677	1
8687	1
8693	1
8701	1
8707	2
8720	2
8721	1
8722	1
8725	2
8727	2
8728	1
8729	1
8739	1
8740	1
8741	1
8742	2
8744	1
8745	1
8746	1
8748	2
8749	1
8750	2
8780	1
8782	1
8786	2
8788	1
8789	1
8802	2
8807	1
8809	1
8813	1
8816	1
8818	1
8823	1
8824	1
8831	1
8838	2
8839	1
8842	1
8849	1
8852	1
8855	2
8860	3
8862	1
8864	1
8885	1
8900	1
8907	1
8909	1
8920	2
8922	1
8926	1
8927	1
8930	1
8933	1
8934	1
8938	1
8939	1
8940	1
8946	1
8954	1
8955	3
8957	2
8960	1
8963	2
8964	1
8965	1
8968	2
8969	2
8972	2
8973	2
8976	1
8979	1
8980	2
8985	1
8993	1
8994	1
9002	1
9007	3
9008	1
9009	1
9017	2
9023	1
9029	1
9038	1
9041	1
9046	2
9053	1
9058	1
9067	1
9071	1
9072	2
9073	2
9077	1
9083	1
9085	1
9088	1
9089	1
9090	1
9091	3
9093	1
9096	1
9106	1
9111	1
9112	1
9114	1
9119	1
9135	1
9140	1
9142	1
9155	1
9157	2
9160	3
9161	1
9166	1
9168	1
9169	1
9171	1
9174	1
9175	1
9185	1
9190	1
9191	1
9193	1
9194	1
9199	1
9204	2
9205	1
9208	1
9212	1
9217	1
9218	4
9219	1
9220	1
9225	2
9228	1
9231	1
9236	1
9248	1
9253	1
9257	1
9258	1
9259	2
9261	1
9267	1
9276	1
9284	1
9293	1
9298	1
9311	1
9313	1
9319	1
9322	1
9323	1
9325	2
9326	1
9330	1
9331	1
9347	1
9355	2
9356	1
9357	2
9361	1
9366	1
9373	1
9376	2
9387	4
9410	1
9414	1
9422	1
9434	3
9445	1
9461	1
9462	2
9472	2
9476	1
9485	1
9489	1
9499	1
9502	1
9513	1
9515	2
9519	1
9529	2
9530	2
9532	1
9541	1
9546	1
9554	2
9558	1
9560	1
9564	1
9569	2
9573	1
9574	1
9581	1
9590	1
9593	2
9594	1
9613	1
9616	1
9617	1
9630	1
9634	1
9637	1
9638	1
9640	2
9643	1
9652	3
9667	1
9674	1
9675	1
9678	1
9679	2
9681	1
9682	1
9688	1
9694	2
9696	1
9697	1
9698	2
9699	2
9700	1
9705	1
9707	1
9710	1
9711	1
9718	1
9721	2
9739	1
9756	3
9765	2
9768	1
9788	1
9789	1
9791	2
9794	3
9806	1
9809	1
9812	2
9818	1
9825	2
9833	1
9834	1
9840	2
9843	1
9844	3
9845	2
9847	1
9854	1
9857	4
9858	1
9860	1
9861	1
9868	1
9886	1
9898	1
9899	1
9908	1
9919	1
9927	2
9934	2
9935	1
9937	2
9940	1
9944	1
9947	1
9948	1
9950	1
9952	2
9953	2
9966	1
9970	3
9971	1
9973	1
9980	1
9984	1
9985	2
9991	1
9992	2
9993	1
9994	1
10000	1
10001	1
10010	1
10020	1
10022	2
10025	1
10037	1
10047	3
10055	1
10084	1
10092	1
10098	1
10111	1
10114	2
10123	1
10130	1
10132	1
10133	2
10134	1
10137	2
10140	1
10141	1
10144	1
10149	3
10151	3
10153	1
10157	2
10171	2
10181	1
10182	1
10193	1
10202	1
10206	1
10207	1
10210	1
10211	1
10212	1
10213	1
10219	2
10224	2
10231	1
10233	2
10245	1
10252	1
10258	1
10267	2
10271	1
10274	1
10281	1
10283	2
10284	1
10287	1
10307	1
10308	1
10328	1
10335	1
10345	1
10354	1
10356	1
10358	1
10361	1
10363	1
10368	2
10375	3
10376	1
10378	2
10380	1
10392	1
10395	1
10398	2
10407	1
10421	3
10422	2
10423	1
10429	1
10430	1
10431	1
10432	1
10438	1
10439	1
10448	1
10452	1
10454	4
10456	3
10460	2
10463	2
10469	1
10475	1
10481	1
10482	1
10492	1
10494	3
10495	1
10497	2
10499	1
10503	3
10505	1
10513	1
10519	1
10525	1
10527	3
10529	1
10542	2
10544	1
10546	1
10550	1
10551	2
10552	5
10557	3
10560	1
10561	4
10562	1
10565	1
10567	2
10571	1
10574	1
10575	3
10576	1
10577	1
10580	1
10581	1
10582	1
10585	1
10599	1
10600	2
10601	1
10604	2
10607	1
10610	4
10611	1
10635	1
10650	1
10660	1
10661	2
10663	1
10677	1
10680	2
10684	3
10685	1
10687	1
10688	1
10693	1
10694	3
10697	1
10701	1
10703	1
10706	1
10709	2
10710	1
10732	1
10733	1
10744	2
10756	1
10757	1
10758	1
10764	2
10767	1
10769	1
10770	1
10771	1
10772	2
10774	2
10788	1
10795	1
10799	1
10809	1
10810	1
10819	1
10825	1
10828	2
10829	2
10833	1
10839	1
10840	1
10842	2
10853	2
10859	2
10860	2
10861	2
10862	1
10863	1
10864	1
10867	1
10868	1
10869	1
10870	1
10872	1
10877	1
10885	1
10895	1
10899	1
10906	1
10907	1
10916	1
10917	4
10923	1
10925	3
10944	2
10947	1
10950	2
10952	1
10953	1
10955	1
10959	5
10964	1
10965	2
10968	1
10969	1
10973	1
10975	2
10976	1
10978	2
10980	1
11000	2
11003	1
11006	1
11009	2
11010	2
11016	1
11017	1
11024	1
11030	1
11031	1
11038	2
11042	1
11043	1
11045	1
11046	1
11048	1
11051	1
11056	2
11058	1
11081	1
11085	2
11094	1
11103	3
11104	1
11110	1
11111	2
11112	1
11113	1
11114	1
11116	1
11133	1
11134	2
11141	2
11142	1
11143	1
11147	4
11150	1
11161	1
11163	2
11167	1
11168	1
11175	1
11177	1
11179	1
11185	1
11193	1
11200	2
0	1
2	1
13	2
23	1
26	2
29	1
36	1
38	1
51	1
52	1
53	1
55	1
62	1
63	1
70	1
72	1
73	3
75	1
76	1
77	1
79	1
86	1
96	1
99	1
101	1
105	1
110	2
111	1
116	1
117	1
121	1
127	2
128	1
131	1
136	1
139	1
141	1
148	1
152	1
161	1
166	3
175	1
181	1
183	1
184	2
188	1
204	1
207	1
208	1
210	1
212	1
214	1
221	1
222	1
223	1
224	3
225	3
227	1
233	4
234	1
237	1
238	1
239	1
243	1
256	1
257	1
260	1
271	1
276	1
282	2
289	2
292	1
301	3
302	1
305	2
308	1
311	1
312	1
313	1
319	1
320	1
324	1
327	1
328	1
333	2
337	1
342	1
352	1
360	1
362	2
363	1
365	2
370	2
372	1
375	1
378	1
380	2
381	1
387	1
388	1
389	2
392	1
394	1
402	2
403	2
407	2
409	2
410	3
411	1
412	1
415	1
421	1
431	1
433	1
434	1
439	1
453	1
459	3
463	1
464	1
472	1
474	2
477	1
483	1
484	1
486	1
487	1
488	1
492	1
499	3
501	1
502	1
503	1
504	2
505	1
506	1
515	2
518	1
519	1
522	2
527	1
531	1
536	1
544	1
557	1
561	1
563	1
566	1
571	1
572	2
573	1
577	1
578	2
585	1
586	3
593	1
594	1
596	1
601	1
602	2
604	1
609	1
614	1
616	4
619	1
628	1
637	1
641	1
645	2
651	1
652	2
657	1
658	1
660	1
667	1
669	1
670	1
671	2
672	1
673	1
675	1
679	1
686	1
692	1
693	1
695	2
698	1
711	2
719	1
720	1
730	4
732	1
733	1
740	1
744	1
747	1
757	1
763	3
764	1
765	2
772	1
777	2
786	2
800	1
814	3
818	1
819	1
820	1
829	1
833	1
835	1
836	1
837	1
838	2
839	1
852	1
853	1
854	1
855	2
859	1
861	1
863	1
871	1
873	3
875	1
885	1
902	2
903	1
904	1
908	1
910	7
919	1
920	1
921	3
923	1
926	1
929	1
931	1
934	2
937	1
957	2
969	1
981	3
983	2
991	1
992	1
995	2
998	1
1002	1
1004	1
1007	1
1008	1
1009	1
1014	2
1028	1
1031	1
1044	3
1068	1
1070	1
1071	1
1073	1
1075	1
1077	1
1085	3
1088	1
1089	1
1095	1
1099	1
1101	1
1120	3
1122	1
1125	2
1133	2
1139	2
1146	1
1148	1
1151	1
1152	2
1156	1
1160	1
1162	2
1167	1
1178	1
1181	2
1185	1
1188	1
1191	3
1212	1
1225	1
1229	2
1232	1
1234	2
1235	2
1239	1
1243	1
1245	2
1253	2
1257	1
1261	2
1264	1
1265	1
1269	1
1270	1
1271	2
1272	2
1275	3
1280	2
1292	2
1304	1
1308	1
1318	2
1334	1
1340	2
1342	2
1343	3
1344	1
1346	1
1347	4
1355	1
1360	1
1365	1
1372	1
1378	1
1380	2
1399	1
1403	1
1410	1
1412	1
1416	1
1422	3
1432	1
1433	1
1434	1
1440	1
1444	2
1446	1
1452	1
1454	1
1455	3
1462	1
1468	1
1474	1
1478	1
1480	1
1482	1
1489	1
1492	1
1494	2
1495	1
1496	1
1500	1
1510	1
1514	1
1515	1
1525	1
1526	1
1530	1
1531	2
1544	1
1550	3
1558	1
1561	1
1565	1
1596	2
1598	1
1599	1
1600	1
1601	1
1619	2
1628	1
1630	1
1631	2
1635	4
1639	2
1644	2
1647	2
1656	1
1659	1
1673	1
1702	2
1704	1
1709	2
1710	2
1711	1
1713	4
1714	1
1717	2
1719	3
1720	1
1725	2
1728	1
1732	1
1733	1
1734	1
1735	1
1736	2
1739	1
1740	1
1742	1
1744	1
1752	1
1759	2
1761	1
1768	1
1769	1
1770	2
1773	2
1775	2
1780	2
1781	1
1787	1
1793	3
1800	2
1814	1
1823	1
1825	1
1829	1
1832	1
1837	1
1840	1
1845	1
1847	1
1850	1
1851	1
1855	1
1860	2
1864	1
1867	1
1871	1
1873	2
1875	1
1886	1
1888	1
1895	2
1896	2
1899	2
1905	3
1907	1
1911	1
1912	2
1914	2
1922	1
1926	1
1935	1
1943	1
1949	1
1951	1
1972	1
1974	1
1978	1
1980	1
1985	1
1989	2
2007	1
2011	2
2013	1
2015	1
2016	2
2019	1
2023	2
2047	1
2049	1
2050	1
2053	2
2057	2
2058	1
2062	1
2066	1
2069	1
2085	1
2093	1
2096	1
2098	1
2102	1
2103	1
2108	2
2111	1
2113	4
2115	1
2116	2
2119	1
2120	1
2121	1
2124	2
2128	2
2131	1
2132	1
2133	1
2138	2
2144	1
2145	1
2150	1
2152	2
2153	1
2154	1
2155	2
2157	1
2158	1
2160	2
2164	1
2167	1
2168	1
2170	1
2171	1
2172	1
2174	2
2175	2
2176	2
2177	2
2178	1
2179	1
2183	1
2186	1
2187	1
2191	1
2193	2
2197	1
2204	1
2210	1
2213	1
2219	1
2220	1
2222	1
2223	1
2228	1
2231	1
2232	1
2235	1
2239	2
2245	2
2246	2
2248	1
2251	1
2258	1
2264	2
2267	1
2269	1
2270	1
2273	1
2275	2
2278	1
2283	1
2290	1
2292	1
2294	1
2297	2
2298	1
2305	2
2307	1
2308	2
2315	2
2329	1
2330	1
2333	1
2340	1
2341	1
2367	2
2370	1
2371	1
2374	1
2375	2
2380	1
2381	2
2383	1
2384	1
2392	1
2393	2
2394	1
2395	2
2396	1
2397	1
2398	1
2399	1
2401	1
2402	1
2404	1
2405	1
2406	1
2415	1
2416	1
2418	1
2420	3
2421	1
2423	1
2426	1
2428	1
2430	1
2437	1
2438	1
2439	2
2444	2
2449	1
2452	1
2457	1
2461	1
2475	1
2481	1
2506	1
2514	1
2516	1
2526	1
2528	1
2531	1
2537	1
2538	1
2539	1
2543	1
2547	2
2548	1
2554	1
2562	2
2568	2
2569	1
2581	1
2583	3
2586	1
2587	1
2589	1
2590	1
2611	1
2615	1
2629	1
2645	2
2648	1
2652	1
2658	1
2663	2
2665	1
2670	1
2671	3
2677	2
2678	1
2684	1
2686	2
2688	1
2701	1
2703	2
2705	1
2724	1
2729	1
2732	1
2734	1
2741	1
2761	2
2762	2
2772	1
2776	1
2777	1
2784	1
2788	4
2792	1
2799	3
2802	1
2824	1
2832	1
2835	1
2841	1
2853	2
2859	1
2873	1
2875	1
2878	1
2881	1
2888	2
2889	1
2890	1
2894	1
2904	1
2928	1
2930	1
2931	1
2934	1
2942	1
2945	1
2947	1
2984	1
2985	1
2991	2
2992	1
2993	1
2995	1
2999	1
3000	1
3012	1
3029	3
3033	1
3035	1
3041	2
3042	1
3045	1
3048	1
3052	1
3058	1
3060	2
3061	2
3065	1
3067	2
3069	1
3070	1
3073	2
3077	1
3086	1
3102	2
3106	1
3108	1
3115	1
3130	3
3133	2
3138	1
3150	1
3151	1
3157	1
3160	1
3165	1
3166	2
3167	4
3170	2
3171	1
3182	1
3195	1
3197	1
3200	1
3220	1
3221	2
3230	1
3231	2
3237	1
3238	1
3239	1
3242	1
3243	1
3245	1
3246	2
3250	1
3251	1
3263	1
3264	1
3266	1
3271	1
3273	1
3282	1
3283	1
3284	1
3288	2
3291	1
3295	1
3303	2
3306	1
3310	1
3316	1
3317	2
3325	2
3326	3
3344	1
3355	2
3358	1
3367	1
3370	2
3380	1
3384	1
3387	1
3390	1
3394	1
3399	1
3401	1
3402	1
3404	2
3406	1
3408	1
3409	1
3410	2
3415	2
3417	1
3419	1
3420	1
3423	2
3426	1
3431	2
3432	1
3434	2
3438	1
3444	1
3445	1
3461	2
3462	1
3463	1
3467	1
3478	1
3485	1
3496	1
3497	2
3498	2
3505	1
3509	2
3535	1
3545	1
3550	2
3560	1
3561	1
3562	1
3564	2
3566	5
3567	2
3568	5
3569	2
3570	1
3571	2
3575	1
3576	1
3579	1
3581	1
3585	3
3587	2
3589	1
3592	2
3593	1
3598	1
3600	2
3606	1
3620	1
3621	1
3623	3
3624	1
3627	1
3628	1
3629	1
3630	1
3634	1
3638	1
3644	1
3645	1
3647	4
3648	1
3649	1
3655	1
3656	1
3657	1
3658	1
3662	1
3664	2
3670	3
3675	2
3690	2
3700	1
3702	1
3713	1
3720	1
3728	1
3735	1
3737	2
3739	2
3741	2
3746	2
3747	1
3748	2
3751	2
3757	1
3759	1
3760	1
3771	2
3784	1
3787	5
3797	2
3798	2
3799	2
3801	2
3802	1
3808	1
3821	2
3822	1
3824	1
3836	1
3838	1
3840	1
3841	2
3842	1
3851	1
3852	1
3856	1
3858	1
3875	4
3879	2
3881	1
3884	2
3886	1
3887	2
3891	2
3892	1
3895	2
3906	1
3910	2
3914	2
3916	1
3918	1
3919	1
3920	1
3921	3
3923	1
3927	1
3928	1
3932	1
3933	1
3935	1
3941	1
3942	1
3947	1
3951	1
3952	1
3959	2
3962	1
3966	1
3971	1
3983	1
3989	1
3991	1
3992	1
3993	1
4000	1
4008	1
4013	1
4017	1
4025	1
4026	3
4045	1
4050	1
4051	1
4055	1
4057	1
4064	1
4072	1
4077	2
4087	1
4093	2
4102	3
4106	1
4107	1
4108	1
4110	2
4111	2
4114	1
4115	1
4119	1
4123	1
4125	1
4127	1
4131	4
4132	1
4139	1
4146	1
4147	1
4148	1
4155	1
4165	1
4187	1
4189	4
4192	2
4193	3
4197	1
4200	2
4208	1
4211	1
4215	1
4216	1
4223	3
4230	2
4232	1
4234	1
4235	1
4241	2
4248	1
4253	1
4270	1
4274	1
4276	1
4279	2
4283	1
4291	1
4297	1
4299	2
4309	1
4312	1
4313	1
4314	1
4315	1
4319	1
4325	1
4329	1
4330	1
4341	1
4346	1
4348	2
4379	1
4388	4
4393	3
4394	1
4395	1
4396	1
4400	1
4403	1
4404	1
4409	1
4412	2
4418	2
4421	1
4423	1
4425	1
4426	1
4427	3
4433	1
4434	3
4436	3
4439	2
4440	2
4448	1
4449	1
4454	1
4456	2
4457	1
4458	1
4466	1
4467	1
4469	1
4485	1
4518	1
4519	1
4531	1
4548	1
4550	1
4554	1
4555	2
4562	2
4564	1
4577	2
4579	2
4582	1
4584	2
4589	1
4597	1
4615	1
4617	1
4618	2
4619	1
4621	2
4622	2
4629	1
4634	1
4637	1
4638	1
4643	1
4647	1
4648	2
4649	1
4650	1
4652	1
4665	1
4676	2
4684	1
4687	1
4688	1
4689	1
4691	1
4696	1
4697	3
4698	4
4701	1
4703	2
4707	1
4710	1
4713	1
4716	1
4720	2
4733	1
4737	2
4738	2
4741	1
4742	2
4744	1
4746	1
4749	1
4750	1
4755	2
4760	1
4762	1
4763	2
4772	2
4773	2
4775	2
4777	1
4779	6
4780	1
4789	1
4793	1
4797	1
4801	1
4802	1
4806	1
4809	1
4812	1
4813	1
4814	2
4820	1
4822	2
4823	2
4824	2
4825	1
4828	1
4830	1
4839	1
4841	1
4843	1
4848	1
4874	1
4889	2
4897	2
4901	2
4904	1
4905	1
4914	1
4915	1
4919	1
4924	1
4928	1
4929	1
4930	1
4932	1
4933	2
4935	1
4936	1
4941	1
4943	1
4945	1
4952	1
4955	1
4970	1
4973	1
4977	1
4978	1
4982	1
4985	1
4987	1
4990	1
4993	1
5000	1
5005	1
5012	1
5014	1
5018	2
5023	1
5024	1
5025	3
5027	1
5028	1
5029	2
5030	3
5031	1
5033	2
5036	1
5044	1
5045	1
5046	4
5051	1
5052	1
5055	1
5058	1
5061	2
5066	1
5076	1
5077	1
5079	1
5090	1
5093	1
5094	1
5095	6
5096	1
5098	2
5107	1
5114	2
5117	1
5118	1
5120	1
5121	1
5129	2
5130	1
5131	2
5132	1
5133	1
5141	1
5142	1
5153	1
5154	3
5160	1
5165	1
5189	2
5197	1
5201	1
5208	1
5210	1
5216	1
5223	2
5224	2
5226	1
5230	2
5232	1
5240	1
5251	1
5261	1
5262	1
5263	2
5267	2
5269	1
5273	1
5278	2
5288	1
5290	1
5292	1
5304	2
5313	2
5314	1
5320	1
5324	1
5333	1
5340	2
5348	1
5351	1
5352	1
5357	1
5358	1
5361	1
5364	1
5366	1
5369	1
5370	1
5376	1
5381	2
5405	2
5406	2
5420	2
5421	1
5423	1
5430	2
5437	1
5444	3
5447	1
5449	2
5451	2
5470	1
5473	1
5477	2
5485	2
5487	2
5493	3
5495	3
5496	1
5505	1
5512	1
5518	1
5521	1
5530	1
5531	2
5532	2
5535	1
5537	2
5541	1
5542	1
5544	1
5547	1
5549	2
5550	1
5552	1
5553	1
5558	1
5560	1
5561	1
5564	1
5568	2
5569	1
5570	1
5576	1
5586	1
5590	1
5591	2
5596	3
5598	2
5607	1
5608	1
5609	1
5618	1
5624	1
5638	2
5645	1
5648	1
5650	1
5651	1
5654	1
5667	1
5683	1
5685	2
5688	2
5689	1
5700	1
5701	1
5704	1
5707	1
5710	1
5713	1
5714	1
5722	1
5725	1
5729	1
5730	2
5732	2
5739	1
5740	1
5742	2
5747	1
5750	1
5751	2
5752	1
5755	1
5756	1
5758	1
5760	1
5761	1
5762	1
5768	2
5771	1
5773	1
5777	1
5778	1
5788	1
5793	1
5799	1
5805	3
5806	2
5810	3
5813	1
5828	1
5832	1
5838	2
5840	1
5857	2
5860	1
5868	1
5869	1
5875	1
5878	1
5888	2
5900	2
5901	2
5907	1
5911	1
5916	1
5918	2
5922	1
5929	1
5930	1
5931	2
5932	1
5933	1
5940	1
5942	3
5943	1
5945	1
5947	1
5955	3
5974	2
5983	1
5987	1
5988	1
5989	1
5993	1
5995	2
5997	1
6000	1
6003	2
6004	1
6006	1
6007	2
6008	2
6010	1
6020	1
6030	1
6033	3
6034	2
6047	1
6053	1
6060	2
6061	1
6073	1
6078	1
6081	1
6082	2
6083	2
6085	1
6086	2
6087	1
6090	1
6093	1
6103	1
6104	1
6109	1
6112	1
6126	1
6127	1
6130	3
6133	1
6136	1
6141	2
6142	1
6146	1
6150	1
6152	1
6153	2
6154	2
6155	2
6159	1
6161	1
6174	1
6175	1
6177	1
6178	2
6179	1
6180	1
6193	1
6202	1
6205	1
6216	1
6219	2
6224	1
6227	1
6228	1
6230	2
6231	2
6232	3
6247	1
6250	1
6251	2
6256	1
6258	1
6259	2
6262	1
6264	1
6266	1
6269	1
6273	2
6276	3
6278	2
6279	1
6280	1
6284	1
6289	1
6295	1
6305	1
6308	2
6311	1
6326	2
6334	1
6335	2
6336	1
6346	2
6348	4
6353	1
6360	1
6371	2
6375	1
