8827	2
8828	1
8836	4
8838	2
8839	3
8842	1
8844	1
8847	1
8856	1
8872	1
8879	1
8880	1
8893	1
8894	1
8897	1
8899	1
8907	1
8912	1
8917	4
8919	1
8923	1
8949	1
8952	1
8955	2
8956	1
8969	1
8972	3
8978	1
8982	2
8983	1
8989	2
8994	2
9000	2
9001	1
9002	1
9005	1
9006	1
9010	1
9013	4
9024	1
9026	2
9027	1
9037	1
9040	1
9043	1
9048	1
9050	1
9053	2
9058	1
9072	1
9074	1
9082	1
9094	1
9115	1
9117	1
9124	1
9125	1
9137	1
9140	1
9143	1
9144	3
9148	1
9149	1
9150	2
9153	1
9162	1
9164	1
9168	1
9172	1
9189	1
9196	1
9202	1
9203	4
9206	2
9215	1
9217	1
9219	1
9223	1
9225	1
9226	1
9233	2
9234	3
9236	1
9238	2
9243	1
9248	1
9251	1
9253	3
9254	1
9257	1
9260	1
9261	1
9263	2
9266	1
9267	2
9268	1
9273	1
9276	1
9278	1
9282	1
9285	3
9287	2
9289	2
9291	3
9292	1
9295	1
9298	1
9305	3
9311	2
9312	3
9317	1
9318	1
9321	2
9324	2
9325	1
9326	1
9328	1
9329	1
9332	1
9336	1
9340	1
9343	1
9346	6
9347	1
9350	1
9354	1
9355	3
9356	1
9357	1
9359	2
9360	1
9363	2
9365	2
9375	2
9378	2
9382	1
9383	1
9385	1
9386	1
9387	2
9388	2
9389	2
9393	2
9407	1
9408	1
9409	2
9419	1
9425	1
9428	1
9433	2
9437	1
9442	1
9443	1
9448	1
9452	1
9453	1
9454	1
9456	1
9458	1
9459	2
9462	1
9463	3
9475	3
9476	1
9479	1
9482	1
9485	1
9486	1
9488	1
9495	1
9510	1
9511	2
9513	1
9524	1
9528	2
9529	3
9548	1
9552	1
9554	1
9558	1
9563	1
9566	1
9571	1
9572	1
9573	1
9575	2
9576	1
9578	1
9582	2
9583	1
9584	2
9586	1
9591	1
9593	1
9606	1
9610	1
9628	1
9629	1
9630	2
9637	2
9649	2
9650	1
9679	1
9680	1
9684	1
9686	1
9692	1
9699	1
9702	1
9717	1
9727	3
9730	2
9737	1
9740	1
9754	5
9757	1
9765	1
9771	1
9781	1
9782	1
9788	2
9789	1
9794	1
9815	1
9843	2
9847	1
9853	2
9860	3
9862	1
9863	1
9868	2
9883	1
9886	1
9888	1
9893	1
9903	1
9915	3
9919	4
9920	2
9925	1
9934	1
9936	1
9937	1
9943	1
9948	1
9961	2
9963	1
9974	1
9977	1
9980	1
9983	1
9992	1
9995	1
10000	1
10001	1
10003	1
10007	2
10015	1
10020	3
10021	1
10038	1
10044	2
10051	1
10054	3
10059	1
10064	1
10084	3
10090	1
10112	1
10114	1
10117	2
10122	4
10123	1
10142	1
10150	1
10155	1
10156	1
10164	1
10175	3
10178	3
10181	1
10183	1
10185	1
10188	3
10189	2
10206	1
10211	2
10212	3
10214	1
10215	1
10216	3
10218	1
10230	1
10232	2
10233	1
10235	1
10236	1
10237	1
10242	1
10250	1
10263	1
10267	1
10274	1
10285	3
10290	1
10303	2
10311	1
10312	2
10324	1
10325	1
10329	1
10330	2
10335	1
10342	1
10343	1
10344	1
10351	1
10353	2
10357	1
10358	2
10370	1
10371	1
10375	3
10377	1
10380	1
10391	1
10396	1
10397	1
10399	2
10410	2
10411	1
10413	1
10416	2
10421	1
10423	2
10441	1
10443	1
10448	1
10451	1
10458	1
10460	1
10471	1
10475	3
10477	2
10491	1
10494	1
10495	3
10496	1
10505	2
10507	1
10519	1
10521	1
10528	2
10529	1
10534	1
10535	2
10536	1
10545	2
10547	1
10552	1
10556	2
10565	1
10567	1
10568	2
10584	1
10585	3
10586	1
10599	3
10601	1
10609	1
10610	2
10611	1
10614	1
10618	1
10619	1
10635	4
10652	1
10653	1
10654	1
10662	1
10681	1
10690	2
10698	3
10701	1
10716	1
10724	2
10739	1
10743	2
10747	1
10756	1
10757	3
10773	1
10778	1
10781	2
10787	2
10788	1
10790	1
10795	1
10798	3
10799	2
10809	1
10810	1
10815	1
10820	1
10824	2
10825	1
10830	1
10831	1
10832	5
10834	1
10835	1
10841	1
10846	2
10852	1
10853	1
10860	2
10862	2
10864	1
10865	1
10875	1
10879	1
10884	1
10888	2
10889	3
10890	1
10897	1
10902	2
10927	1
10928	2
10930	1
10939	1
10958	1
10959	2
10967	1
10979	2
10996	1
10999	2
11006	2
11010	1
11012	1
11017	1
11026	3
11031	1
11042	2
11052	1
11060	1
11065	2
11075	1
11079	1
11082	1
11085	1
11091	1
11092	1
11097	1
11100	6
11103	4
11112	1
11113	1
11114	2
11117	1
11128	1
11131	2
11144	1
11164	1
11168	1
11175	4
11179	1
11181	3
11183	1
11184	1
11190	2
11193	1
11199	1
11200	2
11205	1
8	1
14	3
16	1
19	1
29	2
41	1
42	1
52	1
60	1
61	1
62	2
63	3
65	1
69	2
71	1
72	2
79	1
86	1
89	1
90	1
91	3
105	4
107	1
110	1
111	1
116	1
117	2
118	1
119	1
130	1
140	3
143	1
145	1
146	1
151	1
152	1
155	2
156	1
159	1
171	1
177	2
181	2
197	1
213	1
215	1
218	1
220	1
223	1
226	2
230	1
237	1
247	1
248	1
251	1
260	1
263	1
286	2
288	1
294	1
296	2
299	1
301	2
302	1
303	2
309	1
310	1
314	1
316	1
329	1
330	1
335	1
340	1
341	1
345	1
346	1
352	4
354	1
366	1
370	1
373	2
374	1
378	2
379	1
381	2
382	1
384	2
386	1
387	2
388	2
389	1
395	2
397	1
400	1
402	2
405	2
406	1
409	1
410	1
413	2
422	1
452	1
462	1
466	1
468	1
472	1
479	1
482	2
486	1
492	1
493	1
501	1
505	1
511	1
516	1
526	1
531	1
533	1
540	1
544	1
552	1
555	1
571	1
580	1
593	1
605	2
606	2
612	1
620	1
623	1
624	1
630	1
635	1
639	2
644	2
646	1
651	1
655	1
657	1
664	1
668	1
671	1
675	1
676	1
677	1
679	1
680	1
684	1
687	1
692	1
695	1
699	3
705	1
707	1
711	1
717	2
721	1
722	4
724	1
725	1
730	2
732	1
740	3
751	1
757	1
761	2
765	2
768	2
771	1
773	1
776	2
780	1
788	1
799	2
801	1
802	1
812	1
829	1
831	1
841	2
846	1
849	1
853	4
854	2
857	1
862	1
870	1
877	2
880	3
881	1
887	2
896	2
898	1
900	2
902	1
903	1
905	1
907	1
923	1
926	1
931	1
935	1
939	1
942	1
963	1
967	1
978	1
980	1
981	2
988	2
992	4
994	1
997	1
998	1
999	1
1006	1
1009	1
1016	2
1021	2
1027	1
1028	3
1044	2
1045	1
1064	1
1071	1
1073	3
1084	1
1094	1
1102	2
1122	1
1127	1
1128	2
1131	2
1132	3
1134	1
1136	1
1140	2
1142	1
1146	1
1147	1
1148	1
1152	3
1153	1
1156	1
1169	2
1174	2
1181	1
1183	1
1184	1
1187	2
1206	3
1207	1
1214	1
1219	1
1221	1
1226	1
1229	1
1232	1
1234	2
1238	3
1243	2
1244	5
1245	1
1249	1
1251	2
1258	1
1260	1
1262	1
1263	2
1268	1
1269	1
1270	4
1271	2
1275	1
1281	1
1285	1
1286	3
1287	1
1291	1
1299	1
1303	2
1307	1
1308	1
1313	5
1319	2
1320	1
1321	1
1329	1
1334	1
1335	1
1342	1
1343	1
1350	2
1358	1
1373	3
1408	1
1413	1
1419	1
1422	1
1424	1
1432	1
1433	1
1434	1
1436	1
1437	1
1453	1
1455	1
1456	1
1459	1
1460	1
1462	1
1472	1
1473	2
1474	3
1475	1
1476	1
1485	1
1486	2
1498	1
1505	1
1510	2
1514	2
1528	2
1530	1
1532	6
1540	1
1558	1
1571	1
1574	2
1576	1
1588	1
1589	1
1596	1
1601	2
1612	1
1616	1
1619	2
1621	1
1625	1
1629	1
1630	1
1631	1
1633	1
1634	1
1637	4
1649	1
1667	1
1675	1
1679	3
1680	1
1687	1
1689	3
1697	1
1706	1
1712	1
1719	1
1736	1
1737	1
1741	1
1745	1
1754	1
1762	1
1770	1
1772	2
1776	1
1778	1
1779	2
1780	1
1786	2
1790	1
1791	1
1799	3
1801	1
1811	4
1816	1
1820	1
1821	1
1822	1
1823	2
1827	1
1830	3
1832	1
1833	1
1839	1
1840	2
1848	1
1856	1
1857	1
1859	2
1861	3
1862	1
1866	1
1869	2
1873	1
1874	1
1875	1
1878	1
1879	2
1886	2
1888	1
1894	1
1898	1
1904	2
1905	1
1919	1
1925	1
1926	1
1935	1
1945	2
1962	1
1970	2
1996	1
2002	1
2003	3
2008	1
2013	3
2015	1
2026	1
2039	1
2041	2
2044	1
2045	1
2049	1
2060	1
2082	1
2091	1
2092	2
2095	2
2096	3
2099	1
2100	1
2102	1
2104	2
2127	2
2129	1
2130	1
2133	2
2138	2
2141	1
2146	2
2148	1
2157	1
2162	1
2163	1
2166	1
2167	1
2168	2
2170	1
2176	1
2179	3
2187	1
2189	2
2202	1
2215	1
2217	1
2218	1
2223	1
2225	1
2233	1
2238	1
2239	1
2248	1
2255	1
2278	2
2282	1
2283	1
2298	1
2301	1
2311	1
2336	1
2342	1
2343	1
2344	1
2361	2
2368	1
2372	1
2377	2
2378	1
2385	1
2386	1
2392	1
2393	1
2394	1
2395	1
2400	1
2401	1
2407	1
2408	1
2428	1
2430	2
2432	1
2437	2
2442	1
2443	1
2446	1
2454	3
2459	2
2461	1
2468	1
2472	1
2474	1
2476	1
2479	1
2481	1
2484	1
2489	1
2502	1
2504	2
2506	3
2509	1
2513	1
2516	1
2519	1
2524	1
2525	1
2535	1
2537	1
2541	1
2551	1
2558	1
2566	1
2574	1
2579	1
2581	4
2586	1
2594	1
2609	1
2610	1
2612	1
2615	1
2617	1
2618	1
2619	1
2627	2
2628	1
2632	1
2640	1
2650	1
2651	2
2656	2
2657	1
2662	2
2665	1
2666	2
2667	1
2671	1
2675	1
2685	1
2687	2
2690	2
2697	1
2698	1
2702	2
2707	2
2728	1
2729	1
2744	1
2749	1
2757	2
2771	1
2788	1
2793	1
2804	1
2812	1
2819	2
2821	1
2829	1
2841	1
2843	1
2846	1
2847	1
2848	1
2851	2
2853	2
2855	1
2859	1
2864	1
2866	1
2869	1
2871	1
2873	1
2876	3
2881	2
2882	1
2886	1
2889	1
2890	1
2892	2
2894	1
2895	1
2899	1
2903	3
2904	1
2907	1
2908	1
2913	1
2922	1
2931	1
2937	1
2944	1
2969	1
2976	1
2985	1
2986	1
2992	1
2993	2
2996	2
2998	1
2999	1
3002	1
3003	2
3009	1
3010	2
3021	2
3022	1
3032	1
3033	1
3036	1
3041	1
3042	1
3043	2
3046	1
3052	1
3061	2
3064	2
3066	4
3069	1
3074	4
3076	1
3077	2
3078	2
3081	2
3082	2
3085	1
3090	1
3093	1
3097	1
3098	2
3099	1
3102	1
3112	1
3115	1
3116	1
3123	1
3127	1
3132	1
3136	1
3140	1
3142	1
3149	1
3157	1
3169	1
3182	1
3184	1
3195	1
3196	1
3205	2
3206	2
3214	2
3219	1
3231	1
3237	1
3238	1
3247	1
3250	6
3251	1
3253	1
3268	1
3269	3
3273	1
3279	1
3282	1
3284	1
3285	1
3292	1
3293	1
3298	2
3299	3
3310	2
3322	1
3327	1
3331	3
3344	2
3346	2
3350	1
3358	1
3368	3
3374	1
3381	1
3391	1
3395	1
3400	2
3403	1
3404	1
3410	1
3413	2
3414	1
3417	1
3418	2
3423	1
3427	1
3431	1
3434	1
3437	1
3441	3
3446	3
3447	2
3450	1
3455	1
3456	2
3467	1
3470	1
3480	1
3481	1
3482	1
3484	3
3485	1
3490	2
3491	2
3492	8
3498	2
3500	1
3501	1
3504	2
3506	1
3507	3
3509	2
3512	1
3514	1
3518	4
3519	1
3522	2
3524	1
3529	3
3537	1
3546	1
3549	1
3550	3
3552	2
3553	1
3570	1
3576	2
3579	2
3584	1
3589	1
3597	1
3600	1
3606	1
3609	1
3616	1
3619	1
3620	3
3624	1
3631	1
3645	1
3651	1
3652	1
3654	1
3655	1
3656	1
3657	1
3661	2
3663	1
3665	2
3666	3
3669	1
3670	1
3671	1
3674	1
3683	1
3686	1
3691	1
3695	1
3696	1
3705	1
3707	1
3708	2
3712	1
3718	1
3719	1
3722	1
3725	1
3733	1
3736	3
3740	1
3742	1
3748	1
3752	1
3768	7
3773	2
3774	1
3790	1
3795	1
3797	1
3812	2
3817	1
3822	1
3835	1
3843	1
3848	1
3860	1
3861	1
3867	1
3879	1
3888	3
3906	2
3910	2
3911	1
3914	2
3915	1
3920	1
3927	1
3931	1
3942	1
3945	1
3959	2
3965	1
3973	1
3980	1
3986	1
3987	1
3989	1
3990	3
4005	2
4012	3
4014	1
4026	1
4027	1
4028	1
4040	1
4047	1
4056	3
4067	1
4073	2
4080	1
4083	1
4087	1
4099	1
4100	1
4107	3
4109	1
4113	2
4114	1
4118	1
4122	1
4127	3
4129	3
4134	2
4139	2
4148	1
4152	2
4154	1
4161	1
4163	1
4165	1
4168	1
4169	5
4177	1
4179	1
4185	1
4186	1
4188	1
4202	2
4210	1
4211	3
4212	1
4223	2
4225	2
4231	1
4232	3
4237	1
4242	2
4248	1
4252	1
4256	3
4258	2
4261	1
4265	1
4269	2
4294	5
4295	1
4301	1
4308	1
4316	1
4329	1
4330	1
4331	1
4336	2
4342	1
4347	1
4348	1
4367	1
4379	1
4388	2
4405	1
4411	1
4416	1
4418	3
4420	1
4422	1
4425	2
4428	3
4439	1
4442	1
4443	2
4452	2
4456	1
4457	1
4459	1
4465	1
4486	3
4510	1
4511	1
4512	1
4515	1
4518	1
4523	1
4526	1
4527	1
4531	1
4533	2
4534	1
4542	2
4544	1
4546	1
4547	2
4551	1
4565	2
4568	1
4573	1
4584	2
4585	1
4593	2
4594	1
4600	1
4607	1
4610	1
4611	2
4617	1
4619	1
4620	1
4628	1
4634	1
4635	1
4636	1
4645	1
4651	1
4653	3
4654	3
4658	1
4659	1
4664	1
4666	2
4675	4
4686	1
4690	1
4700	1
4702	2
4706	1
4707	2
4708	3
4718	1
4720	1
4732	1
4734	1
4737	2
4741	2
4742	1
4746	1
4747	1
4760	1
4761	2
4776	1
4785	1
4800	1
4801	1
4809	2
4819	1
4826	1
4834	1
4843	1
4844	1
4848	1
4850	1
4861	3
4863	1
4864	1
4873	2
4884	2
4887	1
4890	1
4892	1
4894	1
4903	1
4906	2
4909	1
4910	1
4911	1
4917	1
4923	1
4932	4
4947	1
4949	1
4950	2
4952	1
4954	2
4965	1
4970	1
4974	1
4983	2
4986	1
4987	1
4989	1
4992	1
4995	1
4996	2
5013	1
5014	1
5021	1
5023	1
5025	4
5026	1
5032	1
5034	3
5035	1
5041	3
5042	1
5043	1
5044	1
5049	2
5053	1
5054	1
5060	1
5061	1
5062	1
5066	1
5076	1
5089	1
5090	1
5093	1
5094	9
5098	2
5099	2
5100	1
5117	1
5119	1
5125	2
5133	1
5141	1
5142	1
5145	1
5146	1
5154	1
5155	1
5175	1
5197	1
5200	1
5201	2
5215	1
5216	1
5217	1
5238	2
5239	1
5253	1
5257	2
5261	1
5269	1
5292	2
5293	2
5304	1
5307	1
5310	1
5323	2
5324	2
5333	1
5352	3
5353	1
5355	1
5356	1
5358	2
5359	1
5362	3
5365	1
5368	1
5369	1
5372	1
5381	2
5384	1
5390	1
5403	2
5407	1
5417	1
5420	1
5423	1
5433	1
5437	1
5441	1
5443	1
5459	1
5473	1
5480	1
5483	1
5488	1
5489	1
5490	5
5496	1
5499	2
5500	2
5503	1
5506	1
5517	1
5520	1
5532	1
5539	2
5555	2
5556	1
5580	1
5581	1
5582	2
5583	1
5585	1
5588	1
5589	1
5591	1
5596	2
5598	1
5600	2
5602	1
5603	2
5607	1
5609	2
5610	1
5616	1
5618	2
5620	3
5631	2
5636	1
5638	1
5639	1
5651	2
5652	2
5662	1
5670	2
5672	3
5673	2
5675	2
5677	2
5678	1
5687	1
5692	1
5701	2
5703	1
5705	2
5714	2
5719	1
5727	4
5733	1
5734	1
5738	1
5739	2
5744	1
5749	1
5750	2
5754	2
5768	1
5770	1
5777	1
5789	1
5791	1
5795	1
5799	1
5802	1
5805	2
5814	1
5816	1
5823	1
5833	1
5837	1
5838	1
5840	1
5842	2
5843	1
5844	1
5849	2
5850	1
5855	4
5857	2
5864	1
5872	4
5873	1
5876	3
5877	1
5878	2
5880	1
5888	1
5890	1
5903	2
5905	2
5906	1
5910	1
5913	1
5914	1
5917	1
5919	1
5920	3
5921	1
5927	1
5930	3
5934	2
5938	1
5941	1
5944	2
5948	1
5949	1
5950	2
5953	2
5955	1
5958	1
5962	1
5965	1
5974	2
5980	1
5981	1
5984	2
5987	1
5989	1
5991	1
5996	1
5997	1
6000	1
6011	2
6019	2
6025	2
6032	1
6033	2
6049	1
6053	1
6058	1
6059	1
6066	1
6080	1
6096	1
6100	2
6101	2
6103	4
6106	1
6111	3
6112	1
6113	1
6120	1
6123	1
6126	2
6128	1
6130	1
6132	1
6136	1
6152	2
6154	1
6165	2
6166	2
6178	1
6195	1
6200	1
6204	1
6208	1
6211	1
6214	1
6233	1
6243	2
6245	1
6247	1
6253	2
6259	2
6262	1
6263	1
6269	5
6271	1
6274	1
6277	1
6285	3
6287	1
6293	1
6294	1
6296	2
6300	1
6303	1
6304	1
6305	1
6306	2
6307	1
6309	1
6310	1
6314	1
6317	2
6322	1
6329	1
6336	2
6343	1
6344	1
6350	2
6351	1
6353	1
6360	1
6365	3
6369	3
6383	1
6399	1
6401	1
6403	1
6407	2
6416	1
6420	1
6421	1
6426	3
6429	4
6433	1
6440	1
6442	1
6444	2
6457	1
6458	3
6460	2
6461	1
6469	1
6470	1
6475	1
6478	1
6485	1
6489	2
6490	1
6493	1
6500	1
6503	2
6508	1
6509	1
6515	2
6519	3
6528	1
6529	1
6532	1
6543	1
6547	2
6549	1
6559	1
6560	1
6561	1
6562	1
6564	2
6569	1
6576	1
6578	1
6579	1
6589	1
6596	1
6604	2
6605	2
6607	1
6608	1
6610	1
6611	1
6612	2
6622	1
6628	1
6634	1
6647	1
6651	1
6652	1
6666	1
6672	2
6692	1
6693	1
6694	1
6696	1
6703	1
6705	3
6706	2
6715	2
6717	1
6719	1
6724	2
6726	1
6729	2
6730	1
6737	1
6744	2
6746	2
6747	2
6757	1
6758	1
6766	1
6773	1
6777	2
6780	2
6784	1
6787	3
6788	1
6789	2
6793	2
6794	2
6801	1
6806	1
6808	1
6818	1
6821	2
6829	1
6833	1
6838	2
6839	1
6841	1
6856	1
6859	1
6862	5
6863	2
6884	1
6890	1
6896	2
6909	1
6910	1
6925	1
6950	1
6967	1
6968	1
6969	3
6975	2
6978	1
6979	1
6980	1
6985	2
7005	2
7018	1
7026	1
7027	1
7028	1
7041	4
7062	1
7065	1
7066	1
7071	1
7072	1
7075	2
7079	3
7094	1
7098	4
7108	1
7122	1
7128	4
7153	1
7154	1
7163	2
7172	1
7173	2
7186	1
7191	1
7194	2
7208	1
7213	1
7217	1
7219	2
7223	2
7230	1
7232	1
7235	2
7246	1
7264	1
7275	1
7276	1
7278	1
7284	1
7285	1
7286	1
7290	1
7291	2
7292	3
7294	1
7295	2
7303	2
7314	1
7320	1
7322	1
7323	1
7324	1
7327	1
7330	2
7331	2
7333	1
7337	1
7339	1
7352	1
7359	2
7362	1
7363	1
7368	1
7371	2
7373	2
7390	1
7392	3
7398	1
7399	1
7409	1
7410	1
7412	1
7416	1
7421	1
7437	1
7443	1
7448	3
7455	2
7460	1
7462	1
7463	2
7464	2
7466	1
7470	1
7471	1
7472	2
7473	1
7475	2
7477	1
7482	1
7486	1
7491	1
7493	1
7494	1
7503	1
7507	1
7508	2
7509	1
7516	1
7523	1
7524	1
7532	1
7535	2
7539	1
7541	2
7542	1
7543	1
7545	1
7548	1
7552	2
7559	1
7564	1
7565	1
7572	1
7578	1
7583	1
7585	1
7588	2
7590	2
7608	1
7613	1
7614	1
7615	1
7616	2
7620	6
7624	4
7630	1
7635	2
7636	1
7637	3
7639	1
7640	2
7641	3
7645	1
7646	2
7647	2
7650	1
7659	1
7660	2
7678	1
7679	1
7688	1
7689	1
7692	1
7698	2
7703	1
7707	2
7710	1
7713	1
7714	2
7718	2
7735	1
7745	1
7751	1
7754	1
7772	2
7777	1
7779	1
7780	2
7784	1
7788	1
7812	2
7816	2
7822	2
7827	1
7828	2
7829	1
7836	1
7839	2
7842	1
7851	1
7858	1
7860	3
7861	1
7867	1
7868	2
7873	1
7874	1
7877	2
7878	1
7897	1
7898	1
7899	1
7900	1
7904	3
7905	1
7911	1
7921	1
7932	1
7938	1
7939	2
7945	1
7955	1
7959	1
7969	2
7971	2
7981	4
7986	1
7993	1
7994	2
7999	1
8017	1
8021	2
8022	1
8025	2
8026	2
8039	1
8047	1
8073	1
8075	2
8078	1
8080	2
8088	1
8089	1
8096	1
8102	1
8106	1
8122	1
8124	1
8125	1
8147	1
8178	2
8179	3
8192	1
8194	1
8197	1
8214	1
8219	1
8229	1
8230	1
8238	1
8241	1
8257	1
8267	2
8268	2
8272	1
8277	2
8278	1
8287	1
8289	2
8290	1
8291	1
8292	1
8294	1
8295	1
8296	1
8307	1
8314	2
8315	1
8320	1
8331	1
8333	1
8336	1
8338	1
8344	2
8347	2
8358	1
8361	1
8362	1
8374	2
8376	1
8386	2
8387	1
8388	2
8394	1
8401	2
8403	1
8405	1
8410	2
8412	1
8414	2
8420	1
8427	1
8432	2
8434	1
8437	2
8442	2
8448	1
8451	1
8457	1
8466	2
8469	1
8471	1
8473	2
8474	1
8478	2
8484	1
8486	2
8487	1
8495	1
8496	2
8499	1
8503	2
8526	1
8530	1
8534	2
8535	1
8536	1
8538	1
8540	1
8552	1
8553	2
8566	2
8574	2
8576	1
8578	1
8580	4
8591	1
8593	1
8594	1
8595	1
8599	1
8601	1
8603	3
8604	3
8610	1
8613	1
8617	1
8629	1
8634	1
8635	2
8636	1
8638	1
8640	5
8642	1
8646	1
8648	2
8654	2
8675	1
8677	1
8678	1
8680	2
8684	1
8686	1
8692	1
8698	2
8699	1
8703	1
8707	1
8708	1
8709	1
8712	2
8720	1
8738	2
8739	1
8741	1
8743	2
8745	2
8753	2
8754	2
8757	2
8775	1
8778	2
8780	1
8796	3
8798	1
8800	1
8803	1
8809	1
8812	1
8816	1
8817	1
8831	1
8833	1
8837	1
8841	2
8842	5
8844	2
8845	1
8853	4
8855	2
8856	3
8859	1
8861	1
8864	1
8873	1
8889	1
8896	1
8897	1
8911	1
8912	1
8915	1
8917	1
8925	1
8930	1
8935	4
8937	1
8938	1
8942	1
8968	1
8971	1
8974	2
8975	1
8988	1
8991	3
8997	1
9001	2
9002	1
9009	2
9014	2
9020	2
9021	1
9022	1
9025	1
9026	1
9030	1
9033	4
9044	1
9046	2
9047	1
9057	1
9060	1
9063	1
9068	1
9070	1
9073	2
9078	1
9092	1
9094	1
9102	1
9114	1
9135	1
9137	1
9144	1
9145	1
9157	1
9160	1
9163	1
9164	3
9168	1
9169	1
9170	2
9173	1
9182	1
9184	1
9188	1
9192	1
9209	1
9217	1
9223	1
9224	4
9226	2
9235	1
9237	1
9239	1
9243	1
9245	1
9246	1
9253	2
9254	3
9256	1
9258	2
9263	1
9268	1
9271	1
9273	3
9274	1
9277	1
9280	1
9281	1
9283	2
9286	1
9287	2
9288	1
9293	1
9296	1
9298	1
9302	1
9305	3
9307	2
9309	2
9311	3
9312	1
9315	1
9318	1
9325	3
9331	2
9332	3
9337	1
9338	1
9341	2
9344	2
9345	1
9346	1
9348	1
9349	1
9352	1
9356	1
9360	1
9363	1
9366	6
9367	1
9370	1
9374	1
9375	3
9376	1
9378	1
9380	2
9381	1
9384	2
9386	2
9396	2
9399	2
9403	1
9404	1
9406	1
9407	1
9408	2
9409	2
9410	2
9414	2
9428	1
9429	1
9430	2
9440	1
9446	1
9449	1
9454	2
9458	1
9463	1
9464	1
9469	1
9473	1
9474	1
9475	1
9477	1
9479	1
9480	2
9483	1
9484	3
9496	3
9497	1
9500	1
9503	1
9506	1
9507	1
9509	1
9516	1
9531	1
9532	2
9534	1
9545	1
9549	2
9550	3
9569	1
9573	1
9575	1
9579	1
9584	1
9587	1
9592	1
9593	1
9594	1
9596	2
9597	1
9599	1
9603	2
9604	1
9605	2
9607	1
9612	1
9614	1
9627	1
9631	1
9649	1
9650	1
9651	2
9658	2
9670	2
9671	1
9700	1
9701	1
9705	1
9707	1
9713	1
9720	1
9723	1
9738	1
9748	3
9751	2
9758	1
9761	1
9775	5
9778	1
9786	1
9792	1
9802	1
9803	1
9809	2
9810	1
9815	1
9836	1
9863	2
9867	1
9873	2
9880	3
9882	1
9883	1
9888	2
9903	1
9906	1
9908	1
9913	1
9923	1
9935	3
9939	4
9940	2
9945	1
9954	1
9956	1
9957	1
9963	1
9968	1
9981	2
9983	1
9994	1
9997	1
10000	1
10003	1
10012	1
10015	1
10020	1
10021	1
10023	1
10027	2
10035	1
10040	3
10041	1
10058	1
10064	2
10071	1
10074	3
10079	1
10084	1
10104	3
10110	1
10132	1
10134	1
10137	2
10142	4
10143	1
10162	1
10170	1
10175	1
10176	1
10184	1
10195	3
10198	3
10201	1
10203	1
10205	1
10208	3
10209	2
10226	1
10231	2
10232	3
10234	1
10235	1
10236	3
10238	1
10250	1
10252	2
10253	1
10255	1
10256	1
10257	1
10262	1
10270	1
10283	1
10287	1
10294	1
10305	3
10310	1
10323	2
10331	1
10332	2
10344	1
10345	1
10349	1
10350	2
10355	1
10362	1
10363	1
10364	1
10371	1
10373	2
10377	1
10378	2
10390	1
10391	1
10395	3
10397	1
10400	1
10411	1
10416	1
10417	1
10419	2
10430	2
10431	1
10433	1
10436	2
10441	1
10443	2
10461	1
10463	1
10468	1
10471	1
10479	1
10481	1
10492	1
10496	3
10498	2
10511	1
10514	1
10515	3
10516	1
10525	2
10527	1
10539	1
10541	1
10548	2
10549	1
10554	1
10555	2
10556	1
10565	2
10567	1
10572	1
10576	2
10585	1
10587	1
10588	2
10604	1
10605	3
10606	1
10619	3
10621	1
10629	1
10630	2
10631	1
10634	1
10638	1
10639	1
10655	4
10673	1
10674	1
10675	1
10683	1
10702	1
10711	2
10719	3
10722	1
10737	1
10745	2
10759	1
10763	2
10767	1
10776	1
10777	3
10793	1
10798	1
10801	2
10807	2
10808	1
10810	1
10815	1
10818	3
10819	2
10829	1
10830	1
10835	1
10840	1
10844	2
10845	1
10850	1
10851	1
10852	5
10854	1
10855	1
10862	1
10867	2
10873	1
10874	1
10881	2
10883	2
10885	1
10886	1
10896	1
10900	1
10905	1
10909	2
10910	3
10911	1
10918	1
10923	2
10948	1
10949	2
10951	1
10960	1
10979	1
10980	2
10988	1
11000	2
11017	1
11020	2
11027	2
11031	1
11033	1
11038	1
11047	3
11052	1
11064	2
11074	1
11082	1
11087	2
11097	1
11101	1
11104	1
11107	1
11113	1
11114	1
11119	1
11122	6
11125	4
11133	1
11134	1
11135	2
11138	1
11149	1
11152	2
11165	1
11185	1
11189	1
11196	4
11200	1
11202	3
11204	1
11205	1
11211	2
11214	1
11220	1
11221	2
11226	1
