4969	1
4971	2
4976	1
4977	1
4978	1
4980	1
4982	1
4985	1
4986	1
4987	1
4988	2
4989	1
4994	2
5000	2
5004	1
5006	1
5008	3
5009	1
5010	1
5012	2
5013	1
5016	3
5017	2
5018	3
5019	2
5025	1
5028	1
5029	1
5031	1
5034	1
5036	1
5044	1
5050	1
5057	1
5059	3
5061	1
5063	1
5066	2
5071	2
5072	1
5073	1
5078	3
5079	1
5083	3
5087	3
5088	1
5094	1
5095	2
5098	1
5099	2
5100	3
5108	1
5111	1
5116	1
5117	1
5120	2
5125	2
5126	1
5128	1
5133	3
5141	1
5144	1
5146	2
5151	1
5161	1
5165	1
5169	1
5170	1
5172	1
5174	1
5176	1
5178	1
5181	1
5189	1
5190	1
5197	1
5204	1
5205	1
5206	1
5207	1
5209	1
5213	3
5214	1
5218	2
5220	1
5228	2
5234	2
5237	2
5243	3
5250	1
5252	2
5254	2
5255	1
5256	1
5262	1
5264	2
5271	1
5274	1
5276	1
5285	2
5291	1
5293	1
5294	1
5295	2
5297	1
5300	2
5301	1
5303	1
5304	1
5305	1
5308	1
5309	1
5310	2
5314	2
5316	1
5323	2
5325	1
5326	1
5327	2
5330	1
5334	1
5335	2
5336	2
5338	1
5339	3
5341	1
5345	1
5347	1
5349	1
5350	1
5376	1
5382	1
5384	2
5390	2
5392	1
5393	1
5402	1
5403	1
5411	1
5422	1
5424	1
5427	1
5430	1
5439	1
5447	1
5448	1
5452	1
5453	1
5460	1
5461	1
5462	1
5463	1
5464	1
5472	1
5482	2
5502	1
5504	1
5514	3
5516	1
5522	2
5523	1
5527	3
5531	2
5538	1
5539	1
5543	1
5544	2
5552	1
5554	3
5559	1
5561	1
5567	2
5576	2
5580	1
5582	2
5585	1
5594	1
5596	1
5598	1
5600	1
5601	1
5603	1
5607	1
5608	2
5623	2
5624	2
5628	1
5630	1
5631	1
5634	1
5636	1
5637	1
5639	1
5640	1
5643	1
5645	1
5648	1
5649	2
5650	2
5657	1
5658	1
5660	2
5663	1
5665	1
5667	1
5669	2
5671	1
5672	2
5673	1
5679	1
5689	1
5691	2
5693	1
5697	1
5705	1
5707	1
5710	1
5713	1
5716	1
5717	1
5719	1
5720	1
5722	1
5727	1
5731	2
5732	1
5736	2
5737	2
5738	1
5740	2
5742	1
5743	2
5744	1
5755	1
5758	1
5759	3
5761	1
5762	1
5765	2
5770	1
5773	3
5787	1
5795	1
5796	1
5797	2
5798	4
5799	1
5800	2
5807	2
5811	1
5813	1
5815	2
5820	2
5822	1
5823	2
5824	1
5825	1
5826	1
5828	2
5832	3
5834	1
5838	2
5842	1
5844	1
5846	1
5849	1
5850	1
5853	1
5856	1
5857	2
5860	1
5862	2
5863	1
5865	1
5867	1
5870	1
5872	1
5883	1
5884	1
5885	1
5887	1
5892	1
5893	1
5896	1
5908	3
5923	1
5924	5
5926	1
5927	2
5933	1
5946	1
5952	2
5957	1
5960	1
5963	1
5964	1
5965	1
5968	1
5977	1
5982	2
5983	1
5984	1
5985	1
5987	5
5989	2
5992	7
5993	1
5995	1
5997	1
5999	2
6006	2
6007	2
6017	1
6022	1
6030	2
6032	1
6037	2
6043	1
6047	1
6052	1
6053	1
6056	1
6057	1
6065	1
6068	2
6069	1
6071	2
6084	1
6085	1
6086	1
6090	2
6098	1
6100	1
6102	1
6108	2
6109	2
6111	1
6113	1
6115	1
6117	1
6120	1
6122	2
6123	1
6124	2
6130	1
6131	1
6136	1
6140	2
6141	1
6143	1
6144	2
6147	2
6148	1
6151	1
6153	1
6157	1
6170	2
6174	1
6178	1
6181	1
6183	3
6190	1
6191	2
6196	1
6198	2
6200	1
6201	1
6202	1
6204	5
6209	1
6212	2
6213	1
6214	1
6215	1
6218	1
6219	2
6222	1
6223	2
6227	1
6229	2
6230	3
6231	1
6232	2
6236	1
6239	1
6242	1
6245	1
6250	1
6251	4
6254	4
6255	1
6256	1
6257	1
6259	2
6260	2
6264	3
6266	1
6268	2
6269	3
6271	2
6272	1
6273	1
6277	1
6278	1
6280	3
6281	1
6282	1
6283	1
6284	1
6286	1
6288	1
6290	1
6298	1
6299	1
6302	2
6304	2
6305	1
6311	3
6314	1
6316	1
6317	1
6319	1
6323	1
6324	1
6326	1
6327	1
6328	1
6329	2
6330	1
6335	3
6338	1
6340	2
6341	3
6345	2
6348	3
6354	3
6355	1
6356	1
6357	1
6358	1
6361	1
6362	1
6365	1
6366	1
6368	1
6372	1
6377	2
6378	4
6379	2
6380	3
6381	2
6384	3
6389	1
6396	1
6397	1
6399	1
6403	1
6410	3
6411	1
6412	2
6413	1
6418	1
6424	1
6425	1
6428	3
6439	1
6440	1
6441	2
6443	1
6452	2
6456	1
6461	2
6463	4
6482	1
6484	1
6485	1
6486	2
6488	1
6490	1
6499	1
6501	1
6502	2
6504	4
6506	1
6511	1
6512	1
6515	1
6519	1
6521	1
6524	1
6526	1
6529	2
6531	1
6532	1
6533	2
6534	1
6535	1
6538	1
6543	1
6545	3
6546	1
6551	2
6553	1
6564	1
6568	1
6570	2
6572	1
6581	2
6582	1
6585	1
6586	4
6592	1
6595	3
6604	1
6613	1
6616	1
6617	2
6622	1
6634	2
6635	2
6639	2
6640	2
6645	1
6650	1
6654	1
6661	2
6662	1
6677	1
6679	1
6687	1
6689	2
6693	1
6696	1
6697	1
6698	1
6711	2
6716	1
6724	1
6729	1
6730	1
6731	1
6739	2
6740	1
6743	1
6747	2
6749	1
6750	1
6751	1
6752	1
6753	2
6755	1
6765	1
6767	2
6774	3
6775	1
6777	1
6781	2
6786	1
6788	1
6792	4
6794	1
6796	1
6798	1
6799	1
6800	1
6803	1
6804	1
6806	1
6807	3
6810	1
6818	1
6819	1
6826	1
6828	1
6830	1
6831	1
6832	1
6833	3
6836	2
6837	2
6841	3
6847	2
6852	1
6855	2
6857	4
6858	4
6859	1
6872	2
6874	2
6881	1
6889	1
6896	1
6898	1
6900	2
6907	2
6908	1
6911	1
6913	1
6916	2
6922	1
6926	1
6931	1
6935	1
6938	1
6939	1
6943	2
6946	1
6951	1
6953	1
6954	2
6956	4
6957	1
6958	2
6959	2
6960	2
6961	2
6962	2
6968	1
6973	1
6976	1
6977	1
6978	2
6986	1
6987	1
6988	1
6989	1
6998	1
7002	1
7004	1
7006	1
7011	1
7012	1
7016	3
7017	1
7020	2
7021	1
7024	1
7031	1
7036	1
7037	3
7038	1
7040	1
7046	1
7047	3
7051	2
7053	1
7055	1
7059	1
7062	1
7063	1
7064	1
7068	4
7069	1
7071	1
7072	1
7074	2
7077	2
7083	1
7085	1
7086	1
7090	2
7091	1
7092	1
7095	2
7101	2
7102	1
7105	1
7106	1
7109	1
7111	2
7113	3
7122	1
7124	2
7125	1
7126	1
7128	2
7130	1
7133	2
7135	1
7138	1
7140	1
7141	2
7143	1
7145	1
7146	3
7147	1
7148	1
7150	1
7152	1
7157	1
7160	1
7161	1
7174	1
7176	1
7177	2
7180	1
7182	1
7186	1
7187	1
7190	4
7191	1
7195	1
7196	5
7198	1
7200	1
7201	1
7202	2
7208	2
7209	3
7219	1
7222	1
7225	2
7226	3
7227	1
7238	1
7240	1
7244	3
7249	1
7250	3
7254	1
7257	1
7258	1
7262	2
7263	1
7265	1
7267	2
7270	2
7277	5
7279	1
7281	4
7284	1
7290	1
7303	1
7306	1
7310	1
7315	1
7318	1
7321	1
7329	1
7330	1
7334	2
7335	2
7338	2
7342	2
7344	2
7348	2
7350	1
7351	2
7352	1
7358	1
7360	1
7362	1
7363	1
7365	1
7367	2
7368	3
7371	2
7373	4
7374	4
7376	5
7377	1
7378	2
7380	1
7381	2
7383	2
7385	1
7386	4
7387	1
7389	1
7391	1
7395	1
7398	1
7403	1
7413	1
7415	1
7417	2
7427	2
7428	2
7430	2
7431	2
7435	1
7436	4
7445	2
7454	1
7456	2
7457	1
7460	1
7463	1
7464	2
7469	1
7477	1
7480	2
7482	1
7483	1
7495	1
7501	1
7503	1
7507	1
7508	1
7511	1
7514	1
7517	1
7519	2
7521	1
7529	1
7532	1
7534	1
7537	1
7539	1
7540	1
7541	1
7545	1
7547	1
7550	1
7553	1
7555	2
7557	1
7559	2
7561	1
7564	1
7567	2
7568	4
7570	2
7572	2
7584	1
7585	1
7589	1
7592	1
7595	1
7596	1
7597	1
7598	1
7603	1
7604	1
7605	1
7607	2
7610	2
7615	1
7618	3
7619	6
7620	1
7621	1
7624	1
7625	2
7626	1
7628	2
7629	1
7630	1
7632	1
7642	2
7647	1
7655	1
7656	1
7659	1
7664	1
7668	1
7673	1
7674	1
7676	2
7677	1
7678	1
7688	1
7696	1
7697	1
7698	5
7699	1
7711	3
7713	1
7718	1
7720	3
7721	1
7723	1
7731	2
7736	2
7754	2
7761	1
7767	1
7770	1
7771	1
7778	1
7780	1
7781	1
7785	1
7794	2
7795	1
7799	1
7800	1
7804	2
7805	1
7811	3
7812	2
7813	3
7818	1
7819	1
7820	1
7822	1
7824	1
7826	2
7829	5
7830	1
7832	2
7833	2
7836	1
7841	1
7843	1
7846	1
7849	1
7850	1
7852	1
7856	2
7859	1
7860	1
7861	1
7862	1
7863	1
7864	1
7866	3
7867	1
7872	1
7873	3
7877	1
7881	1
7887	2
7890	1
7894	1
7903	1
7905	1
7907	1
7912	1
7913	2
7917	1
7918	1
7923	1
7925	1
7929	1
7934	2
7935	2
7937	1
7939	1
7944	2
7952	1
7955	3
7959	2
7963	1
7970	1
7976	2
7980	1
7981	3
7993	2
7997	1
7998	2
8001	1
8003	1
8005	2
8006	1
8007	1
8010	1
8011	1
8018	1
8025	1
8026	1
8028	1
8035	1
8036	1
8037	3
8042	1
8044	1
8046	1
8049	1
8056	1
8058	1
8059	2
8062	1
8069	1
8079	1
8081	1
8084	1
8088	1
8097	1
8100	1
8102	2
8108	1
8110	1
8113	1
8120	1
8121	1
8124	1
8134	1
8136	1
8139	4
8140	1
8141	2
8146	1
8149	1
8155	1
8162	1
8164	1
8165	1
8166	1
8169	4
8171	1
8172	1
8173	2
8175	1
8179	1
8181	1
8187	1
8189	1
8194	1
8196	1
8200	1
8204	1
8211	2
8212	2
8217	1
8218	1
8219	2
8232	5
8234	1
8240	1
8247	2
8255	1
8259	1
8260	1
8264	2
8265	1
8283	1
8285	1
8290	1
8294	1
8296	1
8300	1
8302	1
8304	3
8306	1
8307	2
8315	1
8319	1
8320	2
8326	2
8329	1
8337	2
8338	1
8339	1
8348	2
8349	1
8351	1
8353	2
8356	2
8361	1
8362	1
8363	1
8365	2
8375	3
8380	1
8381	1
8385	1
8387	1
8388	1
8393	1
8394	1
8395	1
8398	2
8409	1
8414	1
8415	2
8416	1
8426	1
8428	1
8431	1
8434	1
8445	1
8447	3
8448	1
8449	1
8451	1
8456	1
8460	2
8466	1
8467	2
8473	1
8477	1
8482	1
8488	1
8489	1
8491	1
8494	2
8504	1
8505	2
8509	1
8511	2
8516	2
8520	1
8521	1
8523	2
8526	1
8528	1
8530	2
8531	4
8532	1
8535	2
8542	2
8544	1
8546	3
8547	3
8550	1
8551	1
8554	1
8558	1
8562	1
8564	2
8567	2
8571	2
8576	1
8583	1
8584	1
8585	1
8586	1
8592	1
8594	1
8597	3
8598	1
8599	1
8600	1
8601	1
8611	1
8613	1
8615	2
8616	1
8619	1
8629	2
8630	1
8635	1
8641	2
8642	1
8644	1
8645	1
8647	1
8649	1
8656	1
8661	1
8663	1
8665	1
8667	1
8672	1
8673	5
8674	1
8675	1
8677	2
8678	1
8680	1
8681	1
8686	3
8687	1
8688	1
8691	1
8692	1
8694	1
8697	1
8698	1
8706	1
8707	3
8708	1
8711	2
8712	1
8713	1
8716	2
8727	1
8729	1
8731	1
8732	2
8733	1
8736	4
8739	3
8740	1
8748	2
8750	1
8755	1
8757	1
8758	1
8761	2
8766	1
8772	1
8781	1
8782	1
8783	1
8786	2
8789	1
8795	1
8802	1
8810	3
8811	1
8812	1
8813	1
8818	1
8823	2
8827	1
8828	1
8829	1
8830	1
8832	2
8838	1
8839	1
8840	1
8842	5
8843	1
8849	1
8852	1
8860	3
8861	1
8867	1
8870	1
8871	2
8873	2
8877	1
8879	1
8883	1
8888	2
8889	1
8890	1
8892	1
8894	1
8899	1
8902	1
8903	1
8904	1
8906	1
8907	2
8913	1
8916	1
8917	3
8920	1
8923	2
8924	1
8935	1
8936	2
8937	1
8938	1
8940	1
8946	1
8947	1
8949	1
8953	1
8957	2
8959	1
8964	1
8966	1
8967	1
8972	2
8974	1
8976	1
8977	2
8979	2
8980	1
8984	2
8985	1
8995	1
8997	2
8998	1
9002	3
9009	1
9018	1
9024	1
9033	1
9035	1
9037	2
9041	1
9045	1
9052	2
9054	1
9055	1
9066	1
9067	1
9079	1
9082	1
9088	1
9092	2
9094	3
9104	1
9105	2
9107	1
9108	1
9114	1
9120	2
9124	1
9126	1
9128	1
9130	1
9131	1
9132	1
9142	2
9149	1
9150	1
9154	1
9157	1
9165	1
9167	1
9168	1
9169	1
9174	1
9175	1
9180	1
9185	1
9186	1
9187	1
9193	1
9195	1
9204	1
9205	2
9211	1
9220	1
9223	1
9229	1
9241	2
9242	2
9252	1
9253	1
9259	1
9261	2
9263	2
9265	1
9270	1
9276	2
9278	2
9279	1
9280	3
9281	1
9283	1
9288	1
9295	1
9299	1
9305	1
9308	1
9310	1
9311	2
9313	1
9319	1
9320	1
9323	1
9324	1
9325	1
9329	1
9331	2
9332	2
9336	2
9341	1
9344	1
9351	1
9356	2
9362	1
9366	1
9370	1
9373	1
9377	2
9378	2
9386	1
9387	4
9389	4
9393	1
9395	1
9396	1
9420	1
9423	1
9425	1
9434	2
9438	1
9444	1
9450	2
9452	1
9458	1
9459	2
9461	3
9466	3
9471	1
9472	3
9477	2
9479	1
9483	1
9484	2
9485	1
9488	1
9491	1
9509	1
9511	1
9514	1
9516	1
9523	1
9525	1
9532	4
9541	2
9544	1
9548	1
9561	2
9563	1
9566	1
9567	1
9569	1
9572	1
9579	2
9581	1
9585	2
9586	1
9588	2
9594	2
9595	2
9596	2
9598	1
9602	1
9605	1
9607	1
9610	1
9611	1
9614	1
9616	1
9617	1
9620	1
9621	1
9625	2
9627	2
9634	1
9635	1
9636	3
9640	1
9646	1
9647	1
9650	2
9651	1
9654	1
9669	2
9672	1
9675	2
9676	1
9685	1
9697	1
9700	1
9703	1
9709	1
9710	1
9713	1
9725	1
9727	1
9730	2
9736	2
9739	2
9740	1
9743	1
9750	2
9757	2
9758	1
9760	1
9761	1
9763	2
9771	1
9775	1
9777	1
9781	1
9785	1
9786	1
9787	1
9790	1
9793	1
9794	1
9795	1
9797	3
9798	1
9801	1
9803	1
9805	1
9806	2
9808	2
9809	2
9811	1
9812	1
9814	2
9816	3
9817	1
9818	1
9819	1
9820	2
9824	1
9828	1
9829	1
9831	1
9838	1
9840	1
9841	2
9842	3
9843	1
9845	2
9847	3
9849	1
9854	4
9858	3
9860	1
9861	1
9871	1
9875	1
9877	3
9878	1
9879	2
9882	1
9885	1
9888	2
9889	1
9894	1
9895	1
9898	1
9899	1
9904	1
9905	1
9906	1
9923	4
9927	5
9932	1
9934	1
9941	1
9944	2
9947	1
9949	1
9951	1
9952	1
9955	1
9960	1
9965	1
9970	2
9971	1
9972	1
9973	1
9974	1
9975	1
9978	1
9982	1
9983	2
9989	2
9999	1
10003	1
10004	2
10006	1
10014	1
10018	2
10019	1
10020	1
10022	1
10024	1
10025	1
10035	1
10038	1
10040	1
10043	1
10046	1
10057	1
10062	2
10080	1
10081	2
10085	1
10086	1
10087	3
10094	1
10095	1
10112	1
10118	2
10119	2
10125	1
10128	1
10146	1
10150	2
10156	4
10157	2
10158	1
10162	1
10164	1
10167	1
10169	1
10175	1
10182	1
10183	1
10184	1
10185	1
10187	3
10189	1
10202	1
10203	1
10204	3
10205	1
10207	1
10208	2
10211	2
10216	3
10217	1
10231	2
10232	1
10234	1
10235	1
10237	1
10246	1
10248	2
10252	1
10256	1
10257	1
10258	1
10259	1
10261	1
10262	1
10267	4
10268	3
10272	1
10274	2
10277	1
10281	1
10286	4
10293	1
10301	1
10302	1
10309	1
10312	3
10315	2
10316	1
10324	1
10328	1
10329	2
10332	1
10333	2
10334	1
10335	1
10343	1
10350	1
10355	1
10357	1
10368	2
10369	1
10375	1
10378	1
10381	1
10382	2
10385	1
10391	2
10392	1
10394	2
10396	1
10398	2
10399	1
10403	2
10405	1
10408	1
10423	2
10429	1
10432	1
10433	1
10437	1
10441	3
10452	1
10456	2
10460	1
10461	1
10463	1
10481	1
10483	2
10485	1
10486	1
10489	1
10491	1
10497	1
10511	2
10516	3
10517	1
10520	1
10521	2
10522	2
10525	1
10528	1
10529	1
10531	1
10532	5
10535	2
10536	1
10537	1
10538	3
10539	1
10542	1
10546	3
10551	1
10552	1
10553	1
10558	1
10563	1
10564	1
10566	1
10567	1
10572	1
10573	1
10575	1
10576	1
10580	1
10582	2
10584	1
10585	1
10587	2
10588	1
10589	1
10591	1
10592	1
10594	1
10598	1
10603	1
10604	2
10611	2
10619	2
10626	2
10631	1
10634	3
10638	1
10646	3
10647	1
10649	2
10650	1
10651	2
10653	1
10655	1
10658	1
10659	1
10663	1
10667	1
10668	1
10671	1
10682	1
10692	3
10698	1
10701	1
10703	2
10706	2
10707	2
10719	2
10721	1
10723	1
10724	1
10729	1
10730	2
10744	3
10748	2
10749	2
10763	1
10765	2
10767	2
10768	1
10770	1
10775	1
10777	1
10784	2
10786	1
10788	1
10799	1
10812	6
10825	1
10826	1
10828	3
10830	2
10837	1
10838	2
10840	1
10842	3
10845	1
10849	1
10852	1
10854	3
10859	1
10860	2
10862	2
10866	2
10867	2
10869	2
10870	3
10873	1
10884	2
10885	1
10886	1
10889	1
10890	1
10891	1
10905	1
10907	2
10910	2
10913	2
10914	1
10915	1
10920	1
10921	1
10927	1
10928	1
10938	1
10948	2
10950	1
10959	1
10968	1
10984	2
10991	1
10993	1
10999	1
11005	1
11013	1
11017	2
11019	2
11021	1
11022	1
11023	1
11024	1
11026	2
11035	1
11038	1
11039	2
11040	2
11041	4
11046	1
11047	2
11065	1
11066	1
11069	5
11070	1
11071	1
11073	1
11076	2
11080	4
11081	1
11083	1
11087	1
11090	1
11092	1
11096	1
11100	2
11101	1
11102	1
11103	1
11104	3
11105	1
11109	1
11110	3
11114	1
11117	1
11118	1
11121	1
11122	2
11133	1
11136	1
11149	1
11150	1
11156	1
11159	1
11174	1
11177	2
11184	1
11185	2
11196	3
11197	1
1	1
2	9
4	1
6	2
9	1
14	1
17	1
18	1
22	1
26	1
28	1
29	1
30	1
32	1
36	1
39	1
44	1
50	1
51	2
52	1
54	1
68	1
69	3
72	1
74	2
79	1
83	1
88	2
94	1
95	3
96	1
101	2
108	1
110	1
116	1
117	1
121	2
122	1
124	2
130	1
139	2
140	1
142	1
145	1
152	1
156	1
166	2
177	1
180	1
184	1
192	1
198	2
202	1
207	1
210	1
211	1
231	3
243	2
245	1
246	1
253	1
256	3
267	1
269	1
272	3
277	1
279	1
280	1
281	1
284	1
286	2
296	2
297	1
300	1
301	1
303	1
304	1
305	1
307	2
312	1
313	1
319	2
324	1
327	2
329	1
333	1
335	1
339	1
343	1
345	1
350	1
352	5
353	1
354	1
356	1
360	2
362	1
363	1
364	2
365	2
367	1
369	1
370	1
375	1
376	1
381	2
392	1
396	1
398	1
413	1
415	1
419	1
426	1
430	1
432	1
433	3
435	1
444	1
461	1
465	1
478	1
491	3
497	1
499	2
505	1
509	2
510	1
512	2
513	2
515	3
516	3
518	1
519	1
521	4
524	1
527	1
541	1
545	1
547	2
548	1
553	1
557	5
566	1
567	2
571	1
576	1
580	1
581	1
585	1
586	2
597	1
604	3
609	3
611	2
620	1
624	2
626	3
636	1
639	2
640	1
641	1
642	1
643	1
646	2
647	1
649	1
650	1
651	1
654	2
656	2
657	1
660	1
661	1
663	3
670	1
671	1
673	1
677	2
682	3
685	3
686	1
688	1
690	1
693	2
696	2
698	1
700	2
703	3
705	1
708	1
709	1
717	1
718	1
720	1
724	1
726	1
728	1
730	1
732	2
739	1
740	2
743	2
744	2
749	3
754	1
755	1
763	1
764	2
766	3
767	1
769	3
771	1
773	1
775	1
779	1
780	1
798	1
799	1
800	3
802	1
807	1
808	1
809	1
813	1
814	2
817	1
820	1
821	1
824	1
826	1
830	1
831	2
839	1
841	5
844	3
846	1
847	1
851	1
853	1
854	1
858	2
859	2
861	1
863	1
870	2
871	1
872	2
878	1
882	1
885	3
889	1
890	1
891	1
892	1
894	2
896	1
900	1
901	1
903	1
909	1
910	1
911	1
913	1
921	1
926	1
927	1
937	2
939	1
943	1
945	3
951	2
957	1
962	1
965	1
972	1
981	2
984	1
987	1
991	1
992	3
993	2
996	1
998	1
1001	1
1002	1
1006	1
1007	2
1009	1
1010	1
1017	2
1018	2
1019	1
1021	1
1029	1
1030	1
1031	1
1044	2
1045	2
1047	1
1049	2
1052	1
1059	1
1068	2
1069	1
1070	1
1076	1
1077	2
1083	3
1092	1
1101	1
1104	1
1113	1
1116	1
1117	2
1120	2
1122	1
1123	1
1124	1
1125	1
1126	1
1129	1
1133	2
1136	1
1141	1
1148	1
1152	1
1158	1
1165	1
1168	1
1176	1
1180	1
1186	4
1191	1
1194	1
1195	1
1197	1
1199	1
1205	1
1206	1
1209	1
1212	1
1215	1
1218	1
1221	1
1223	1
1224	1
1230	1
1232	2
1240	2
1241	1
1244	2
1246	1
1249	2
1250	1
1254	2
1257	1
1258	1
1259	3
1260	4
1264	1
1266	1
1267	2
1268	1
1270	1
1272	2
1275	1
1282	1
1285	1
1286	1
1288	1
1295	1
1296	1
1299	2
1300	2
1308	2
1320	1
1329	1
1331	4
1333	1
1338	4
1342	1
1346	3
1352	2
1355	1
1357	1
1358	1
1360	4
1364	1
1367	1
1373	1
1376	3
1383	2
1393	1
1400	1
1404	2
1406	2
1408	1
1411	1
1413	2
1414	1
1415	4
1416	2
1423	1
1426	1
1455	2
1457	1
1460	3
1465	1
1467	1
1472	1
1473	2
1477	2
1480	2
1481	1
1482	3
1483	1
1493	1
1495	1
1526	1
1527	3
1528	1
1531	3
1533	1
1541	1
1548	1
1549	2
1553	1
1554	1
1556	1
1566	1
1569	1
1571	1
1579	1
1581	2
1584	1
1590	1
1591	1
1593	1
1599	4
1600	1
1610	2
1612	1
1613	1
1615	1
1617	1
1619	1
1620	1
1621	2
1628	2
1629	1
1630	1
1632	1
1636	1
1638	1
1639	1
1642	1
1645	1
1647	2
1650	2
1653	1
1655	3
1656	1
1657	1
1665	2
1667	3
1679	1
1686	1
1687	1
1688	1
1689	1
1692	1
1696	1
1699	2
1702	1
1709	1
1711	1
1713	1
1714	2
1715	2
1718	2
1719	1
1721	1
1723	1
1725	1
1728	1
1732	2
1740	1
1744	1
1746	1
1749	1
1750	1
1753	1
1757	1
1760	1
1761	1
1763	1
1765	1
1767	1
1771	1
1772	1
1773	1
1778	2
1780	1
1783	2
1785	1
1787	1
1789	1
1790	1
1791	2
1792	1
1793	1
1794	1
1796	1
1797	2
1798	2
1801	2
1804	1
1805	1
1807	1
1810	2
1812	1
1814	1
1818	3
1819	2
1820	1
1821	1
1827	2
1830	3
1831	2
1833	1
1834	1
1835	3
1837	1
1851	3
1859	2
1860	1
1864	1
1865	1
1866	1
1869	1
1872	4
1873	4
1875	1
1877	1
1880	1
1884	1
1886	1
1888	1
1890	1
1892	1
1894	1
1895	3
1896	4
1899	1
1902	3
1905	1
1907	1
1912	1
1914	2
1916	2
1924	1
1926	2
1927	1
1929	1
1930	1
1931	2
1933	1
1935	1
1940	3
1944	1
1946	1
1951	2
1953	1
1955	1
1958	1
1969	1
1971	2
1972	2
1975	1
1987	1
1988	1
1989	1
1990	1
1992	1
2012	1
2019	1
2021	1
2032	2
2038	2
2039	1
2040	1
2041	1
2042	3
2045	2
2047	2
2049	2
2060	1
2069	1
2070	1
2073	2
2075	1
2079	1
2081	2
2085	1
2093	3
2097	1
2101	1
2102	2
2107	1
2112	1
2113	1
2114	1
2117	1
2118	3
2119	1
2124	3
2125	3
2132	1
2135	1
2136	2
2137	1
2138	2
2143	1
2144	3
2146	1
2147	1
2152	2
2155	1
2159	2
2160	3
2163	1
2164	1
2165	1
2166	2
2170	1
2171	2
2172	2
2173	1
2175	1
2178	2
2179	3
2184	2
2185	3
2186	1
2190	1
2191	1
2201	1
2205	2
2206	1
2207	1
2208	1
2213	1
2220	1
2223	1
2229	1
2234	1
2247	3
2252	1
2253	1
2261	4
2263	1
2265	2
2270	2
2271	2
2272	1
2273	1
2275	2
2277	2
2280	1
2287	1
2289	1
2290	1
2292	1
2298	1
2300	1
2305	2
2306	1
2309	1
2313	1
2318	1
2319	2
2323	2
2324	1
2325	2
2333	1
2339	1
2340	2
2354	1
2355	2
2357	1
2362	2
2363	1
2364	3
2366	3
2367	2
2370	1
2378	1
2381	2
2391	1
2394	2
2396	2
2397	1
2400	1
2401	1
2403	3
2407	1
2412	1
2413	1
2418	1
2423	1
2426	1
2433	3
2436	1
2437	2
2438	1
2441	2
2443	1
2444	1
2449	1
2450	1
2453	1
2456	1
2463	1
2473	1
2475	4
2484	1
2485	2
2489	1
2492	1
2495	1
2496	1
2499	3
2501	3
2502	1
2503	3
2504	1
2516	1
2530	1
2532	2
2540	2
2541	3
2542	1
2544	2
2547	1
2550	1
2552	2
2553	2
2554	1
2557	1
2561	1
2562	1
2575	1
2577	1
2578	3
2579	3
2582	1
2583	1
2586	1
2587	1
2591	1
2596	2
2597	3
2598	3
2601	1
2603	2
2609	1
2619	1
2621	1
2622	2
2626	1
2635	1
2639	1
2640	1
2645	1
2648	1
2650	1
2651	1
2656	1
2657	1
2660	1
2662	1
2663	1
2664	1
2665	1
2683	2
2684	1
2686	3
2687	1
2694	1
2701	1
2702	1
2706	1
2710	1
2713	1
2716	3
2723	1
2724	1
2725	1
2727	1
2731	1
2733	1
2741	3
2751	1
2759	1
2768	3
2777	1
2783	1
2784	1
2785	1
2792	1
2796	1
2798	1
2807	1
2809	3
2810	1
2816	1
2818	1
2819	1
2825	1
2829	1
2832	1
2833	1
2836	1
2838	1
2839	2
2840	1
2842	1
2845	1
2847	2
2848	1
2849	1
2854	1
2855	1
2872	1
2874	1
2880	1
2883	3
2884	1
2885	2
2886	1
2888	1
2889	2
2890	2
2891	1
2892	2
2897	1
2901	1
2902	1
2903	1
2906	1
2908	1
2916	1
2917	2
2918	1
2925	1
2927	1
2928	3
2931	2
2933	2
2934	1
2937	1
2938	1
2940	2
2944	1
2945	2
2946	1
2947	2
2948	1
2959	1
2967	1
2975	2
2978	2
2984	1
2985	1
2992	4
2993	2
2996	1
2997	1
2999	2
3005	1
3012	2
3029	2
3033	1
3036	1
3039	1
3046	6
3053	1
3055	1
3058	1
3062	1
3063	1
3066	1
3067	1
3069	1
3073	1
3074	1
3083	1
3084	1
3086	1
3092	1
3098	1
3104	1
3105	2
3106	1
3116	1
3124	1
3125	1
3126	1
3130	1
3131	1
3133	1
3137	1
3138	1
3140	1
3142	2
3143	1
3145	2
3147	1
3149	1
3158	1
3171	2
3173	1
3174	1
3175	2
3176	2
3177	1
3178	1
3181	1
3182	1
3186	1
3190	1
3191	1
3195	2
3196	2
3197	1
3199	1
3200	1
3204	2
3208	1
3218	2
3219	1
3221	1
3236	1
3243	3
3245	1
3250	2
3253	1
3261	1
3263	1
3264	1
3270	1
3276	1
3285	1
3286	3
3287	2
3289	1
3295	2
3297	1
3298	1
3299	1
3302	1
3305	1
3307	1
3308	1
3312	6
3316	1
3318	1
3326	1
3330	3
3334	1
3341	2
3343	2
3349	1
3350	1
3353	3
3354	1
3355	6
3356	2
3357	1
3359	1
3364	1
3365	1
3368	3
3371	2
3373	1
3376	2
3380	1
3386	3
3389	2
3397	3
3399	1
3400	1
3404	2
3405	1
3408	1
3410	1
3415	1
3416	2
3417	1
3422	1
3427	1
3430	1
3431	1
3438	1
