6710	1
6713	1
6717	1
6718	1
6721	1
6724	1
6748	1
6777	1
6786	1
6792	1
6795	1
6810	1
6811	1
6823	1
6828	2
6832	1
6834	1
6847	1
6858	1
6859	1
6863	1
6871	1
6873	2
6874	2
6877	1
6889	2
6890	1
6896	1
6909	1
6912	1
6914	1
6923	1
6934	1
6935	2
6947	1
6952	1
6957	1
6958	1
6963	1
6966	1
6968	1
6989	1
6990	1
6992	2
6994	1
7003	2
7006	1
7010	3
7011	1
7013	1
7021	1
7024	1
7026	1
7037	1
7040	3
7059	1
7066	1
7067	1
7070	2
7075	1
7089	1
7091	2
7100	1
7107	1
7112	1
7116	1
7117	1
7122	1
7134	1
7146	1
7148	1
7149	1
7150	1
7151	1
7162	1
7183	1
7188	1
7190	1
7214	2
7217	1
7218	2
7219	1
7223	1
7225	3
7230	1
7236	1
7245	1
7249	3
7258	1
7264	1
7270	1
7273	1
7279	1
7280	1
7282	1
7288	2
7296	1
7308	1
7321	1
7322	1
7338	1
7340	1
7341	1
7355	1
7366	1
7367	1
7370	1
7371	1
7373	1
7374	1
7381	1
7386	1
7392	1
7394	2
7399	1
7403	1
7410	1
7422	2
7423	1
7428	1
7429	1
7432	1
7441	1
7445	1
7446	1
7451	2
7452	1
7454	2
7455	3
7456	1
7457	1
7465	1
7468	3
7478	3
7494	1
7500	1
7509	1
7530	1
7539	1
7543	3
7548	1
7556	1
7560	1
7569	1
7570	1
7571	4
7579	1
7586	3
7587	3
7591	1
7595	1
7599	1
7600	1
7604	1
7606	2
7608	1
7611	1
7612	1
7613	1
7615	1
7616	1
7618	1
7625	1
7635	1
7637	2
7653	1
7661	2
7662	1
7665	1
7666	1
7670	1
7676	1
7686	1
7687	1
7691	1
7692	1
7696	1
7704	1
7707	1
7716	2
7720	1
7728	1
7730	1
7734	1
7762	1
7768	2
7773	1
7776	2
7782	1
7795	2
7801	1
7812	1
7816	1
7829	2
7842	1
7844	1
7850	1
7859	1
7875	1
7883	1
7884	1
7885	2
7889	1
7895	1
7911	1
7916	1
7917	1
7922	1
7929	1
7938	1
7946	2
7953	2
7958	1
7961	1
7963	1
7967	1
7971	1
7972	1
7977	1
7985	1
7986	1
7987	1
7989	1
7994	1
8000	1
8004	1
8007	2
8030	2
8034	1
8038	2
8039	1
8043	1
8045	2
8048	1
8063	1
8064	1
8070	2
8076	1
8087	1
8089	1
8090	1
8106	1
8109	2
8117	1
8119	1
8124	2
8137	2
8141	1
8142	1
8147	1
8150	1
8154	1
8157	1
8163	1
8168	1
8182	1
8196	1
8199	1
8204	1
8210	1
8213	1
8222	1
8229	1
8230	1
8237	2
8246	1
8248	1
8251	1
8252	1
8266	1
8269	1
8273	2
8276	1
8284	1
8286	1
8293	1
8294	1
8297	1
8301	1
8324	2
8327	1
8332	2
8334	2
8336	1
8339	1
8345	1
8349	1
8370	1
8376	1
8379	1
8381	1
8400	1
8403	2
8404	1
8405	2
8414	1
8419	1
8430	1
8434	3
8439	1
8442	1
8443	1
8459	1
8465	2
8467	1
8473	1
8474	1
8487	1
8490	1
8492	1
8496	1
8509	1
8510	1
8534	1
8540	1
8552	2
8557	1
8567	1
8580	1
8592	2
8594	2
8596	1
8600	1
8601	1
8615	1
8618	1
8623	1
8642	1
8645	1
8655	1
8659	1
8663	1
8666	1
8667	1
8671	1
8672	2
8682	1
8711	1
8719	1
8724	1
8726	2
8731	1
8745	1
8757	1
8762	2
8763	1
8765	1
8787	1
8806	1
8811	1
8812	1
8832	1
8841	1
8856	2
8876	1
8879	1
8881	2
8888	1
8891	1
8898	1
8902	1
8904	1
8905	2
8913	1
8917	1
8933	1
8965	1
8976	3
8980	1
8998	1
8999	1
9000	1
9015	4
9017	1
9019	1
9021	2
9022	1
9025	1
9033	1
9039	1
9046	1
9051	2
9057	2
9066	1
9071	1
9077	1
9084	1
9094	1
9097	1
9102	1
9105	1
9107	1
9109	1
9111	1
9115	1
9127	1
9129	1
9152	1
9167	1
9185	1
9212	1
9216	1
9249	2
9262	1
9267	2
9268	1
9273	1
9277	1
9278	1
9283	1
9289	1
9290	1
9295	1
9296	2
9307	1
9308	1
9311	2
9322	1
9329	1
9335	1
9345	1
9347	2
9350	1
9357	1
9367	1
9369	1
9370	1
9400	2
9436	1
9449	1
9455	1
9467	1
9468	1
9473	1
9475	1
9480	1
9481	1
9483	1
9504	1
9514	1
9516	1
9522	1
9531	1
9533	1
9534	1
9552	1
9554	1
9568	1
9573	1
9583	1
9591	3
9592	2
9595	1
9596	1
9601	1
9602	1
9607	1
9614	1
9630	1
9648	1
9657	2
9667	1
9671	1
9672	3
9679	1
9687	1
9692	1
9697	1
9714	1
9715	2
9717	1
9719	1
9727	1
9731	1
9742	1
9743	1
9760	1
9765	1
9770	2
9771	1
9772	1
9776	1
9781	1
9784	1
9787	1
9798	1
9808	1
9811	1
9823	1
9825	1
9826	1
9829	1
9830	1
9832	1
9835	1
9840	1
9841	2
9845	1
9852	2
9854	1
9855	3
9867	1
9868	1
9871	1
9876	1
9881	1
9884	1
9886	2
9891	1
9897	1
9904	1
9906	1
9908	1
9909	1
9911	1
9913	2
9925	1
9928	1
9945	1
9952	1
9954	2
9957	2
9958	1
9963	1
9965	1
9967	1
9978	2
9980	1
9993	2
10001	1
10013	1
10014	1
10018	1
10021	1
10031	2
10037	2
10042	2
10063	3
10065	1
10073	1
10086	1
10116	1
10137	1
10150	1
10153	2
10154	1
10176	2
10177	2
10180	1
10192	2
10195	1
10200	1
10204	1
10206	1
10223	1
10225	2
10226	2
10227	1
10229	1
10240	1
10241	1
10244	1
10250	1
10255	1
10258	1
10265	2
10268	1
10274	1
10280	1
10292	1
10306	2
10313	1
10326	3
10354	1
10355	1
10377	1
10381	1
10389	2
10402	1
10403	1
10411	1
10454	1
10456	1
10462	1
10464	1
10465	1
10471	1
10481	1
10485	1
10492	2
10502	1
10508	1
10517	1
10519	1
10523	1
10531	1
10543	1
10548	1
10559	2
10565	1
10582	2
10583	1
10586	1
10587	2
10596	1
10597	1
10600	1
10608	1
10612	1
10614	1
10617	2
10620	3
10624	2
10632	1
10633	1
10639	1
10653	1
10664	1
10682	1
10683	1
10686	2
10695	1
10702	1
10704	1
10710	1
10711	1
10716	1
10719	1
10724	2
10725	1
10731	1
10739	1
10740	1
10747	1
10749	1
10753	1
10767	1
10783	1
10817	1
10818	1
10821	1
10829	1
10830	4
10834	1
10841	1
10859	2
10860	1
10887	1
10904	1
10905	1
10928	1
10935	2
10943	1
10958	2
10960	2
10970	1
10971	1
10976	1
10981	1
10986	1
10988	1
10989	1
11007	1
11010	1
11019	1
11021	1
11026	1
11034	1
11042	1
11047	1
11049	1
11050	1
11051	1
11052	1
11062	1
11068	1
11069	1
11070	1
11074	1
11082	1
11084	1
11085	2
11107	1
11124	1
11127	1
11129	1
11135	1
11144	1
11146	1
11150	1
11153	2
11154	1
11157	1
11158	1
11163	1
11168	1
11173	1
11180	2
11181	1
