8360	1
8361	2
8362	1
8363	3
8365	1
8371	1
8373	1
8375	1
8376	1
8378	1
8379	1
8382	1
8383	1
8387	1
8388	1
8389	2
8392	1
8394	1
8399	2
8401	1
8406	1
8407	1
8410	2
8411	2
8412	1
8413	1
8427	1
8428	2
8437	1
8450	1
8451	2
8466	2
8469	1
8470	1
8471	1
8473	1
8474	1
8480	1
8485	1
8486	1
8487	1
8490	1
8494	1
8509	1
8517	1
8518	1
8531	1
8540	2
8548	1
8553	1
8560	1
8564	1
8565	1
8566	3
8568	1
8573	5
8605	1
8629	5
8630	1
8632	4
8633	2
8634	2
8635	1
8636	3
8637	1
8638	1
8641	2
8643	1
8645	1
8646	1
8652	2
8654	1
8655	2
8660	2
8661	1
8663	1
8664	4
8665	2
8666	1
8668	4
8670	1
8673	1
8675	1
8677	1
8678	2
8680	1
8682	1
8693	1
8696	2
8710	1
8711	2
8714	1
8716	1
8719	1
8720	1
8721	2
8731	1
8732	1
8733	1
8734	2
8738	1
8740	1
8743	2
8754	1
8769	1
8771	1
8773	1
8776	1
8778	1
8781	2
8787	1
8791	1
8805	1
8806	3
8816	1
8818	1
8822	1
8852	1
8863	1
8865	1
8867	1
8869	1
8870	1
8876	1
8889	1
8895	1
8904	1
8910	1
8920	1
8921	1
8924	1
8927	2
8931	1
8935	3
8937	2
8943	1
8944	1
8946	2
8952	1
8955	1
8964	1
8965	2
8966	1
8967	3
8968	2
8969	2
8970	1
8973	1
8979	2
8980	2
8981	2
8982	6
8983	3
8984	1
8985	1
8990	1
8991	1
8997	1
8998	1
9002	1
9003	2
9005	1
9006	2
9007	1
9008	1
9009	1
9010	1
9011	1
9012	1
9017	1
9018	1
9022	1
9025	1
9034	1
9037	1
9045	1
9046	3
9049	2
9050	1
9051	1
9052	1
9056	1
9057	1
9059	1
9061	1
9062	1
9063	1
9065	1
9090	1
9094	1
9114	4
9123	1
9124	1
9125	1
9127	1
9129	1
9131	1
9132	1
9135	1
9144	1
9147	1
9148	1
9149	1
9151	3
9153	1
9154	1
9157	1
9160	2
9161	1
9167	3
9169	2
9176	1
9177	2
9183	1
9189	1
9195	1
9211	1
9224	2
9225	2
9226	1
9229	1
9232	1
9237	1
9241	1
9244	1
9255	2
9259	2
9260	1
9270	3
9275	2
9280	1
9281	1
9283	1
9289	1
9293	1
9300	1
9315	1
9321	2
9322	1
9337	2
9343	1
9359	1
9361	1
9362	1
9364	1
9379	1
9382	1
9383	1
9388	7
9425	2
9426	1
9431	1
9434	3
9455	1
9462	1
9553	1
9558	1
9569	1
9578	1
9579	1
9581	1
9584	2
9587	2
9602	1
9648	1
9651	1
9652	1
9654	1
9656	1
9667	1
9671	1
9672	1
9684	1
9686	2
9687	2
9689	2
9690	1
9712	1
9717	1
9724	3
9725	2
9733	1
9743	1
9776	1
9787	1
9811	2
9817	1
9830	1
9868	1
9871	1
9872	1
9874	2
9876	1
9877	3
9882	5
9891	2
9892	1
9894	2
9896	2
9899	1
9901	1
9902	1
9904	1
9908	1
9909	1
9919	2
9923	2
9925	5
9928	2
9940	6
9945	1
9972	1
9975	1
9982	1
9987	1
9997	1
10007	1
10023	1
10025	1
10031	3
10035	1
10046	2
10057	1
10070	2
10073	2
10079	1
10085	1
10146	1
10149	1
10164	1
10176	1
10186	1
10194	1
10195	1
10196	3
10198	1
10203	1
10230	1
10231	3
10237	1
10238	1
10250	1
10251	1
10258	1
10268	1
10271	1
10272	1
10276	1
10280	1
10281	1
10283	3
10288	1
10297	2
10299	1
10303	1
10304	1
10306	1
10308	1
10309	1
10310	1
10320	1
10325	1
10340	2
10347	1
10350	1
10351	1
10352	1
10354	1
10370	2
10376	1
10384	1
10387	1
10390	1
10393	1
10401	1
10405	1
10410	1
10411	1
10434	2
10460	1
10467	1
10481	1
10515	1
10527	1
10530	1
10538	1
10541	1
10548	1
10552	1
10553	3
10564	1
10567	1
10568	1
10576	1
10592	1
10594	2
10595	2
10605	1
10606	1
10608	1
10609	2
10613	3
10614	2
10615	3
10654	1
10655	1
10656	1
10659	2
10660	1
10661	2
10662	2
10664	1
10666	2
10668	7
10671	2
10676	1
10697	2
10701	1
10711	2
10713	6
10723	1
10737	1
10745	1
10763	1
10783	1
10793	1
10794	1
10807	1
10854	1
10870	1
10878	2
10884	4
10886	1
10896	1
10909	1
10924	1
10934	1
10935	1
10941	1
10968	2
10973	1
10974	1
10980	2
10981	1
10986	1
10989	1
10991	2
10994	2
10998	1
10999	1
11047	8
11049	1
11050	1
11061	1
11065	1
11069	1
11074	1
11084	1
11091	1
11095	1
11097	2
11098	1
11100	2
11101	2
11102	1
11105	2
11106	2
11108	1
11113	1
11114	1
11115	1
11117	2
11118	1
11121	2
11122	1
11123	1
11129	2
11130	1
11131	3
11132	1
11134	2
11137	1
11138	1
11140	3
11149	1
11156	3
11157	1
11158	2
11164	1
11176	1
11178	1
11180	1
11181	1
11182	1
11184	1
11216	1
