6531	1
6535	1
6545	1
6577	1
6578	1
6580	1
6582	1
6596	1
6612	1
6613	2
6614	1
6615	5
6618	1
6622	2
6628	1
6639	1
6644	1
6656	1
6657	1
6659	1
6660	1
6662	1
6663	2
6664	1
6670	1
6672	1
6686	1
6687	1
6688	1
6693	1
6694	1
6696	2
6697	1
6703	1
6706	1
6707	2
6708	1
6711	1
6737	1
6739	1
6744	1
6750	1
6751	2
6754	1
6757	1
6759	1
6761	1
6767	1
6770	1
6771	1
6773	1
6781	1
6782	2
6789	1
6790	1
6792	2
6796	1
6800	1
6804	2
6812	1
6815	1
6816	1
6818	1
6820	1
6822	2
6825	1
6836	1
6844	1
6845	1
6846	2
6847	1
6851	2
6857	2
6869	1
6874	1
6875	1
6877	1
6883	1
6893	1
6896	1
6897	2
6900	1
6903	1
6912	1
6916	1
6917	2
6936	1
6939	2
6942	1
6943	3
6953	1
6954	1
6956	1
6958	1
6962	1
6963	1
6965	2
6979	1
6994	2
6996	1
7002	1
7016	1
7023	1
7024	1
7028	1
7038	1
7045	1
7047	2
7052	1
7054	1
7057	2
7059	1
7060	1
7062	1
7066	1
7069	4
7072	1
7073	1
7075	4
7077	1
7080	1
7083	1
7084	1
7090	1
7092	2
7093	1
7094	1
7100	2
7103	1
7113	1
7114	1
7122	2
7123	1
7129	1
7130	1
7135	2
7138	1
7141	1
7143	1
7149	1
7150	1
7156	1
7170	1
7174	1
7177	1
7184	1
7185	1
7186	1
7190	1
7196	1
7199	1
7200	1
7206	1
7210	1
7218	1
7220	1
7227	1
7244	1
7246	1
7247	3
7254	1
7263	1
7264	1
7268	1
7269	1
7272	1
7278	1
7289	1
7315	1
7317	1
7322	1
7329	1
7338	1
7342	1
7345	1
7346	1
7348	2
7352	1
7355	1
7356	1
7357	1
7358	1
7362	1
7369	2
7376	4
7377	2
7378	1
7393	1
7397	1
7398	1
7404	1
7408	1
7413	3
7415	1
7416	1
7420	1
7427	2
7428	1
7445	1
7451	1
7453	1
7457	2
7463	1
7467	1
7480	1
7481	1
7498	1
7501	1
7502	1
7518	1
7519	1
7525	1
7527	1
7534	2
7536	1
7539	1
7540	4
7541	1
7545	1
7550	2
7555	1
7556	1
7557	1
7559	1
7560	1
7561	1
7567	2
7568	3
7569	1
7570	3
7571	1
7583	1
7584	1
7586	1
7589	3
7591	1
7595	1
7597	1
7598	1
7602	1
7614	1
7618	1
7619	1
7627	1
7628	1
7632	1
7633	1
7634	1
7649	1
7662	1
7670	1
7673	3
7674	2
7675	2
7676	1
7677	1
7682	1
7684	1
7685	1
7686	1
7688	1
7696	1
7704	1
7709	1
7716	4
7720	2
7722	1
7723	1
7730	1
7731	1
7735	1
7736	2
7751	1
7752	2
7762	1
7763	2
7767	1
7776	1
7777	2
7783	1
7793	1
7796	1
7817	2
7821	1
7826	1
7827	1
7829	1
7835	1
7841	1
7846	1
7852	1
7859	1
7866	1
7867	1
7880	1
7881	2
7882	1
7902	1
7903	1
7904	1
7905	1
7909	2
7915	1
7917	1
7918	1
7921	2
7922	1
7923	1
7924	1
7927	1
7928	1
7932	1
7949	1
7950	1
7965	1
7968	1
7969	2
7971	1
7986	2
7993	1
7997	1
8002	1
8003	2
8004	1
8006	3
8008	1
8011	1
8012	1
8018	1
8030	1
8039	2
8042	1
8045	1
8056	1
8057	1
8062	1
8063	1
8069	1
8070	1
8073	2
8074	1
8080	2
8098	1
8099	1
8108	1
8109	1
8113	1
8116	1
8119	1
8121	1
8132	1
8145	2
8156	1
8161	1
8163	1
8164	1
8174	1
8175	1
8192	2
8195	2
8196	1
8200	1
8202	1
8203	1
8209	1
8217	1
8218	1
8222	1
8223	1
8225	1
8229	1
8234	1
8247	1
8251	1
8253	1
8255	1
8259	1
8267	2
8268	1
8269	1
8274	1
8279	1
8289	1
8298	1
8306	1
8308	1
8317	1
8320	2
8322	1
8324	1
8329	1
8340	1
8356	1
8360	1
8371	1
8372	1
8375	1
8380	1
8383	1
8390	1
8391	1
8396	1
8398	2
8399	1
8406	1
8407	1
8417	1
8418	1
8425	1
8427	1
8429	1
8444	1
8448	2
8453	1
8459	1
8460	1
8463	1
8468	2
8474	2
8499	1
8502	1
8510	1
8513	1
8514	1
8515	2
8516	1
8520	1
8522	1
8535	1
8541	1
8546	1
8547	1
8552	1
8553	1
8564	1
8567	1
8569	1
8571	2
8573	1
8574	1
8575	1
8576	1
8577	1
8579	2
8580	1
8581	2
8582	1
8583	2
8585	1
8588	1
8593	1
8602	1
8611	1
8616	1
8622	1
8635	1
8636	2
8639	2
8641	1
8642	1
8646	1
8647	1
8649	1
8657	1
8659	1
8661	1
8665	1
8673	2
8674	2
8676	2
8680	1
8683	1
8684	1
8695	1
8720	2
8721	1
8725	2
8729	2
8735	1
8739	1
8742	1
8745	1
8749	2
8750	1
8752	1
8764	1
8775	1
8778	1
8779	1
8780	2
8782	1
8791	1
8805	1
8806	1
8807	1
8808	1
8809	1
8816	1
8824	1
8825	2
8838	1
8841	1
8842	2
8843	1
8850	1
8852	1
8856	1
8861	2
8868	1
8880	1
8885	1
8895	3
8897	1
8907	1
8909	2
8911	1
8934	1
8938	1
8940	1
8941	1
8944	2
8945	1
8948	1
8949	1
8952	1
8959	1
8960	1
8962	1
8964	4
8965	1
8967	1
8972	1
8978	2
8979	1
8983	2
8985	1
8995	2
9010	1
9017	1
9023	1
9026	1
9036	1
9046	1
9053	2
9072	1
9081	1
9082	2
9121	1
9128	2
9130	1
9139	1
9140	1
9142	1
9151	1
9153	1
9174	1
9176	1
9190	2
9193	1
9194	1
9201	1
9212	1
9214	1
9216	1
9220	1
9222	1
9224	1
9226	1
9231	1
9234	1
9245	1
9250	1
9253	1
9255	2
9259	1
9260	1
9264	1
9265	1
9267	1
9269	1
9274	1
9277	1
9278	3
9280	1
9281	1
9288	2
9299	1
9313	1
9323	1
9327	1
9331	1
9334	1
9339	1
9356	2
9359	1
9363	1
9373	1
9378	1
9408	1
9416	1
9422	1
9428	1
9435	1
9444	1
9451	1
9459	2
9462	1
9464	1
9467	1
9468	1
9472	1
9475	1
9489	1
9495	2
9517	1
9519	1
9528	1
9532	2
9547	1
9551	1
9558	1
9568	2
9569	2
9570	2
9572	1
9573	1
9575	2
9576	1
9578	1
9581	2
9582	1
9583	3
9588	1
9590	1
9591	1
9593	2
9594	3
9596	1
9600	2
9602	1
9603	1
9611	1
9613	1
9623	1
9626	1
9629	1
9630	1
9637	2
9639	1
9640	1
9642	1
9651	1
9662	1
9675	1
9688	1
9691	1
9694	1
9696	1
9698	1
9700	1
9701	1
9712	1
9719	1
9720	1
9724	1
9728	1
9735	1
9739	1
9740	1
9749	1
9751	1
9759	1
9773	1
9782	2
9796	2
9800	2
9809	1
9812	2
9817	1
9822	1
9825	6
9833	3
9834	1
9838	1
9842	1
9844	1
9847	1
9848	1
9849	1
9851	1
9860	1
9862	1
9868	1
9875	1
9879	1
9888	1
9904	1
9907	1
9911	1
9913	1
9915	1
9927	1
9930	1
9932	2
9933	1
9934	1
9935	1
9936	1
9937	1
9938	2
9944	1
9955	1
9956	1
9958	1
9970	1
9971	1
9972	2
9973	1
9977	1
9980	1
9984	1
9985	1
9986	1
10003	1
10005	1
10011	2
10014	1
10020	1
10022	1
10025	1
10037	2
10038	2
10039	1
10044	1
10053	1
10067	2
10074	1
10075	1
10084	1
10085	1
10101	1
10111	1
10125	1
10134	1
10148	1
10149	1
10150	1
10151	1
10152	1
10157	1
10159	1
10169	1
10174	1
10175	2
10178	1
10182	1
10183	1
10206	1
10207	1
10208	1
10210	3
10212	1
10214	1
10215	3
10216	1
10219	1
10221	1
10224	1
10228	1
10233	2
10237	1
10238	1
10248	1
10267	1
10275	1
10282	1
10286	1
10292	1
10306	1
10315	3
10317	1
10353	1
10356	1
10360	1
10368	1
10373	2
10375	1
10378	1
10379	2
10382	1
10383	1
10391	1
10403	2
10410	1
10413	1
10416	1
10436	1
10439	1
10449	1
10450	1
10452	1
10453	1
10457	1
10458	1
10460	1
10470	1
10475	1
10477	1
10481	1
10483	1
10494	1
10498	1
10500	1
10503	1
10516	1
10519	1
10522	1
10525	1
10527	2
10529	2
10538	1
10540	1
10544	1
10545	1
10546	2
10548	1
10550	4
10551	4
10552	3
10553	3
10562	1
10567	1
10575	1
10576	2
10580	1
10581	1
10582	2
10585	1
10596	1
10607	1
10610	1
10618	1
10628	1
10629	1
10635	2
10637	2
10645	1
10646	1
10650	1
10658	2
10659	1
10664	2
10669	2
10672	1
10678	1
10679	1
10682	1
10683	2
10688	1
10690	1
10691	1
10693	2
10704	1
10706	1
10707	1
10708	1
10715	1
10719	1
10730	2
10733	1
10744	3
10749	1
10755	1
10764	1
10769	1
10772	1
10783	1
10784	1
10785	1
10795	1
10799	1
10810	1
10819	2
10825	2
10827	1
10829	2
10830	1
10832	1
10839	1
10842	1
10850	1
10856	1
10857	1
10859	1
10864	2
10866	3
10873	1
10895	1
10896	1
10900	1
10901	1
10903	1
10908	1
10914	1
10915	1
10917	1
10920	1
10924	1
10933	1
10939	1
10944	1
10947	2
10965	3
10975	1
10991	1
11009	1
11010	1
11012	2
11014	1
11015	1
11016	1
11017	1
11018	2
11022	1
11023	1
11024	1
11025	1
11026	1
11027	1
11030	1
11036	1
11040	1
11041	1
11042	2
11044	1
11050	2
11051	2
11062	1
11065	1
11074	1
11076	1
11084	1
11090	1
11097	1
11103	2
11104	1
11107	1
11110	1
11111	1
11114	2
11117	1
11132	1
11135	1
11136	1
11141	1
11147	1
11161	1
11166	2
11168	1
11175	1
11179	1
11181	1
11186	1
11188	2
11189	1
11194	1
11197	1
11204	1
2	2
5	2
9	1
10	1
13	4
14	1
23	1
24	1
26	1
38	1
47	1
52	1
69	1
71	1
73	1
75	1
76	1
79	2
80	1
84	1
86	2
95	5
99	1
100	1
102	1
103	1
105	2
106	1
111	2
115	1
116	2
119	1
121	3
122	2
123	2
124	1
130	1
131	1
133	1
136	1
138	1
146	1
152	1
153	1
155	1
158	1
159	1
165	1
168	1
177	2
188	1
190	1
194	1
197	1
198	2
207	1
208	1
210	2
219	1
222	1
227	1
232	1
235	1
239	1
255	1
256	3
257	1
262	1
264	1
267	1
278	1
286	1
291	1
294	2
300	1
306	1
332	1
336	1
342	1
346	1
350	1
354	1
368	2
371	1
375	1
381	2
386	1
393	2
402	1
403	2
404	1
409	1
410	1
412	1
414	1
421	1
437	1
447	1
494	1
499	1
501	2
507	1
526	1
527	1
528	1
541	1
545	1
547	1
557	1
558	1
559	1
562	1
566	3
567	1
571	1
573	1
577	1
580	1
583	1
586	1
589	1
599	1
600	1
601	1
603	3
604	1
605	2
606	2
607	2
609	1
611	1
615	1
616	1
629	1
630	1
633	1
634	1
638	3
641	1
642	1
643	1
644	2
657	2
659	1
663	1
670	2
672	2
673	1
674	2
676	1
677	1
681	1
682	2
685	5
686	2
687	1
688	3
691	1
698	1
699	2
701	1
708	1
714	1
716	1
723	1
724	1
726	1
732	1
738	2
742	1
744	2
749	1
757	1
758	1
760	1
761	3
767	2
768	1
771	1
775	2
780	1
785	1
805	1
814	1
815	1
824	1
827	1
836	1
838	1
854	1
855	1
857	1
858	1
860	1
861	2
874	2
886	1
887	1
891	1
892	1
897	1
900	1
902	1
903	1
908	1
918	2
922	1
923	1
948	1
957	2
962	1
967	2
971	1
972	1
974	1
980	1
981	1
983	2
993	2
997	1
998	1
1001	1
1002	3
1003	1
1006	1
1013	1
1016	1
1020	1
1021	1
1024	1
1027	1
1034	1
1065	1
1068	3
1069	1
1073	1
1075	2
1092	1
1093	1
1097	1
1099	1
1104	1
1108	1
1124	1
1126	1
1139	1
1140	1
1150	1
1162	5
1182	1
1188	1
1199	1
1204	1
1212	1
1221	2
1224	1
1225	1
1232	2
1235	1
1239	1
1243	1
1245	1
1247	1
1250	1
1251	1
1253	1
1260	1
1265	1
1266	1
1268	1
1275	3
1299	1
1304	1
1306	1
1308	3
1313	1
1322	1
1323	1
1337	1
1338	2
1339	1
1343	3
1351	1
1352	3
1357	1
1364	1
1366	1
1372	1
1374	1
1376	1
1378	1
1388	1
1392	2
1398	1
1399	1
1401	1
1403	1
1405	1
1407	1
1414	1
1415	2
1417	1
1422	1
1434	1
1450	1
1452	1
1462	1
1466	2
1469	1
1473	1
1486	1
1493	1
1496	1
1500	2
1504	1
1510	2
1518	1
1524	1
1525	2
1529	1
1534	1
1537	1
1544	1
1548	1
1552	1
1562	1
1566	1
1568	1
1587	1
1588	1
1590	1
1591	1
1593	1
1598	1
1601	1
1607	1
1609	1
1611	1
1619	1
1620	1
1621	1
1624	2
1628	1
1629	1
1631	1
1634	1
1637	1
1649	1
1650	1
1656	1
1666	2
1668	1
1670	1
1671	2
1675	1
1676	1
1708	1
1709	1
1710	1
1717	2
1724	1
1725	1
1731	1
1732	1
1744	1
1749	1
1753	1
1756	1
1758	1
1759	2
1760	1
1762	1
1763	1
1765	1
1766	1
1767	2
1768	1
1775	1
1777	1
1778	1
1779	1
1781	1
1783	2
1784	1
1789	1
1793	2
1801	1
1802	1
1803	1
1809	1
1814	1
1818	1
1819	1
1825	1
1827	1
1838	1
1850	1
1854	1
1859	1
1860	2
1861	1
1863	1
1866	1
1877	3
1886	1
1888	2
1894	1
1895	1
1904	2
1911	1
1915	2
1923	1
1931	1
1941	1
1944	1
1949	1
1960	1
1967	1
1979	1
1980	1
1982	1
1998	1
2001	1
2003	2
2005	2
2015	1
2030	1
2031	1
2032	1
2035	1
2037	1
2039	2
2047	1
2050	1
2061	1
2099	1
2100	1
2101	2
2109	1
2114	1
2115	1
2116	3
2119	1
2122	1
2128	1
2135	1
2146	3
2149	1
2150	1
2152	1
2154	1
2158	1
2160	1
2162	4
2163	1
2164	2
2166	1
2167	1
2170	1
2172	2
2175	2
2176	1
2183	1
2184	2
2186	1
2187	1
2188	1
2191	1
2195	1
2197	1
2202	1
2205	1
2206	1
2207	1
2209	1
2213	1
2215	1
2217	1
2218	1
2232	1
2234	1
2235	1
2237	2
2239	1
2243	2
2248	1
2261	1
2263	1
2268	1
2273	1
2276	1
2300	1
2306	2
2308	1
2309	1
2311	1
2315	1
2322	1
2325	1
2329	2
2330	2
2332	1
2333	1
2334	1
2342	2
2353	1
2360	1
2361	1
2367	2
2375	1
2376	1
2377	2
2380	2
2381	1
2383	1
2392	2
2393	2
2394	4
2396	3
2397	2
2401	2
2406	1
2412	1
2414	1
2415	1
2416	1
2417	1
2427	1
2428	2
2433	1
2437	4
2438	1
2448	3
2451	1
2457	1
2459	1
2477	1
2479	1
2483	1
2493	1
2500	1
2501	1
2504	2
2508	1
2520	1
2523	1
2525	1
2531	1
2536	1
2538	2
2539	1
2549	1
2555	1
2566	1
2576	1
2580	1
2582	1
2590	1
2592	1
2593	2
2598	1
2600	2
2603	1
2608	1
2609	1
2612	1
2617	1
2619	1
2620	1
2627	1
2630	1
2636	1
2649	1
2650	1
2651	1
2663	1
2670	1
2672	1
2688	1
2693	1
2706	1
2711	1
2721	1
2735	1
2746	1
2759	1
2764	1
2785	1
2788	1
2789	1
2800	1
2803	1
2805	1
2828	1
2830	1
2833	1
2848	1
2851	1
2856	1
2859	1
2880	2
2888	1
2891	1
2892	2
2904	1
2911	1
2914	1
2916	2
2928	2
2931	3
2947	1
2951	1
2957	1
2961	1
2968	2
2977	2
2979	1
2980	1
2991	1
2994	1
3000	1
3006	1
3017	1
3019	1
3028	1
3029	3
3030	1
3031	2
3033	1
3037	3
3041	1
3042	2
3045	1
3046	3
3047	1
3048	1
3051	1
3052	1
3054	1
3059	1
3062	1
3063	1
3065	1
3067	1
3068	1
3069	1
3070	1
3074	1
3076	1
3078	2
3081	2
3082	2
3087	1
3088	1
3102	3
3106	1
3108	1
3112	1
3122	2
3127	1
3128	1
3138	1
3139	1
3148	1
3152	1
3157	1
3163	1
3166	2
3167	1
3172	1
3176	1
3183	1
3191	1
3194	1
3200	2
3201	1
3205	1
3206	1
3208	1
3211	1
3230	1
3238	1
3243	2
3247	1
3250	1
3255	1
3256	1
3261	1
3265	1
3269	1
3271	1
3272	2
3279	2
3280	1
3282	1
3283	1
3286	1
3289	2
3298	1
3308	1
3313	1
3315	1
3325	1
3326	1
3328	1
3331	1
3333	1
3340	1
3350	1
3352	1
3354	1
3355	1
3357	3
3358	3
3365	2
3367	1
3370	1
3372	1
3373	1
3375	1
3380	2
3389	1
3390	1
3397	2
3400	1
3409	1
3412	1
3415	1
3418	1
3421	1
3430	2
3431	1
3432	1
3439	1
3444	2
3449	2
3451	2
3452	1
3457	1
3459	1
3460	1
3462	2
3463	1
3464	1
3467	1
3472	1
3473	1
3480	1
3484	1
3487	3
3488	1
3489	1
3491	1
3493	1
3494	1
3495	3
3496	1
3498	1
3499	1
3501	1
3507	1
3509	1
3510	1
3519	1
3524	1
3535	1
3543	1
3547	1
3548	1
3550	2
3552	1
3555	1
3556	2
3558	1
3559	1
3560	2
3563	1
3564	2
3570	1
3572	1
3575	1
3576	1
3578	1
3579	1
3592	1
3593	2
3601	1
3602	2
3606	1
3613	1
3616	1
3618	1
3620	1
3624	1
3636	1
3642	1
3646	1
3656	1
3662	1
3664	1
3669	1
3670	1
3675	1
3677	1
3688	1
3701	1
3715	1
3718	1
3719	2
3720	1
3721	1
3728	1
3731	1
3736	1
3746	1
3747	1
3752	1
3757	1
3758	1
3759	1
3760	1
3761	2
3762	1
3768	2
3775	1
3779	1
3782	1
3794	1
3795	1
3796	1
3799	1
3812	2
3815	1
3819	1
3825	1
3830	1
3834	1
3835	1
3836	3
3839	2
3841	2
3842	1
3844	1
3851	1
3853	1
3861	1
3862	1
3865	1
3866	1
3871	1
3873	2
3877	1
3883	2
3886	1
3887	1
3888	1
3901	2
3902	1
3905	2
3914	2
3915	1
3916	2
3918	1
3920	1
3921	1
3924	2
3932	2
3934	1
3937	1
3944	1
3946	2
3948	1
3950	1
3951	1
3953	1
3955	1
3965	1
3967	1
3970	1
3971	1
3973	2
3978	1
3979	1
3983	1
3985	1
3989	2
3990	1
3991	1
3992	1
3998	1
4003	2
4004	1
4009	3
4010	1
4011	1
4025	2
4027	1
4034	1
4038	1
4043	1
4051	1
4055	1
4059	1
4062	1
4070	1
4071	1
4083	1
4085	1
4091	1
4102	1
4106	1
4122	1
4124	1
4126	1
4129	2
4132	1
4133	1
4139	1
4150	1
4155	1
4161	1
4165	2
4171	1
4174	1
4176	1
4184	2
4187	1
4199	2
4204	1
4207	1
4210	1
4211	1
4212	1
4216	3
4218	1
4225	1
4238	1
4239	1
4242	1
4244	3
4248	5
4253	2
4258	1
4259	1
4266	1
4277	1
4278	1
4280	1
4282	1
4284	1
4287	1
4288	1
4289	1
4295	1
4300	2
4301	1
4308	1
4312	1
4315	1
4316	2
4324	1
4325	1
4330	1
4340	1
4341	1
4345	1
4346	2
4348	2
4362	1
4379	1
4389	2
4397	1
4402	1
4408	1
4412	2
4417	1
4419	1
4423	1
4424	1
4425	1
4426	1
4435	1
4436	1
4438	1
4439	1
4440	1
4442	1
4444	1
4458	1
4459	1
4463	2
4469	1
4484	1
4486	2
4499	1
4506	1
4515	1
4518	1
4522	1
4523	1
4527	1
4544	1
4550	1
4555	1
4560	1
4561	1
4564	1
4577	2
4584	1
4585	1
4591	3
4595	2
4599	1
4613	1
4615	2
4617	1
4625	1
4629	1
4632	1
4637	1
4638	1
4639	1
4642	1
4644	1
4646	1
4650	2
4660	1
4667	2
4670	1
4671	1
4672	1
4674	1
4681	1
4685	1
4698	1
4699	1
4700	1
4702	1
4703	2
4719	1
4720	1
4732	1
4733	1
4734	1
4736	1
4742	1
4743	1
4751	1
4759	1
4760	1
4761	3
4762	2
4763	1
4768	1
4772	2
4775	1
4779	1
4785	1
4786	2
4791	1
4801	1
4802	1
4809	1
4819	2
4822	2
4824	1
4827	1
4828	1
4831	1
4839	1
4841	3
4843	1
4848	1
4851	1
4854	1
4863	1
4888	1
4894	1
4896	1
4899	1
4904	2
4908	1
4915	4
4917	1
4920	1
4922	2
4927	3
4930	1
4936	1
4955	1
4964	1
4965	1
4966	1
4967	1
4968	1
4970	1
4977	1
4979	1
4985	1
4990	1
4991	1
4998	1
5003	1
5004	1
5011	2
5013	1
5015	2
5016	1
5018	1
5025	3
5028	1
5036	1
5037	2
5042	1
5044	1
5045	1
5046	1
5048	1
5051	2
5058	1
5061	1
5066	1
5083	1
5090	1
5095	3
5100	3
5102	1
5109	1
5111	1
5112	1
5116	1
5117	1
5124	1
5125	1
5129	1
5135	1
5136	1
5139	1
5142	1
5143	2
5144	1
5146	1
5150	1
5154	1
5162	1
5170	1
5187	1
5199	1
5205	1
5206	1
5230	1
5231	1
5241	1
5245	1
5249	1
5254	1
5260	1
5263	1
5264	2
5273	2
5276	1
5292	3
5301	1
5302	2
5312	1
5313	1
5314	1
5332	1
5333	1
5337	1
5339	1
5341	1
5343	1
5344	3
5347	1
5353	1
5359	2
5361	1
5364	1
5366	1
5372	1
5381	1
5385	1
5388	1
5389	1
5390	1
5394	1
5396	1
5411	1
5419	2
5424	1
5425	1
5426	2
5429	2
5430	1
5437	6
5451	1
5453	1
5467	1
5475	1
5487	1
5496	1
5499	1
5507	1
5516	1
5519	1
5520	2
5540	1
5541	1
5543	1
5547	2
5557	1
5558	2
5559	1
5560	1
5564	1
5566	1
5568	1
5571	2
5572	2
5574	1
5575	1
5576	2
5582	1
5583	1
5599	1
5600	1
5601	2
5602	1
5606	1
5615	1
5622	1
5625	2
5630	1
5638	1
5639	1
5651	1
5652	2
5654	1
5655	1
5656	1
5659	1
5665	1
5666	1
5675	1
5677	3
5685	1
5688	1
5689	3
5694	1
5698	1
5703	1
5704	1
5709	1
5713	1
5715	1
5716	1
5720	1
5723	1
5725	1
5726	1
5728	1
5731	1
5735	1
5736	1
5737	2
5739	1
5747	2
5752	1
5754	2
5757	2
5764	1
5768	1
5771	1
5774	1
5777	2
5783	2
5791	1
5793	1
5795	3
5805	1
5806	2
5809	2
5828	1
5833	1
5838	1
5839	1
5840	1
5848	2
5855	1
5862	1
5869	1
5875	1
5877	1
5881	1
5888	2
5900	1
5902	2
5907	1
5910	1
5917	1
5930	2
5934	2
5940	1
5942	2
5950	1
5951	1
5961	1
5966	1
5974	1
5976	1
5980	1
5982	2
5983	2
5988	1
5989	2
5991	1
5996	1
6004	1
6006	1
6013	1
6016	1
6017	4
6021	1
6025	1
6029	1
6031	1
6057	1
6061	2
6070	2
6078	1
6079	2
6083	2
6084	1
6101	1
6102	1
6103	1
6105	1
6106	1
6111	1
6122	2
6125	1
6129	1
6130	1
6131	1
6133	1
6134	1
6139	1
6143	2
6144	2
6150	1
6154	2
6167	1
6178	1
6206	1
6209	1
6210	1
6214	1
6216	1
6227	2
6231	1
6232	1
6233	1
6235	1
6251	1
6253	1
6259	1
6265	1
6269	1
6272	2
6273	1
6278	1
6280	1
6282	1
6287	1
6290	1
6294	1
6295	1
6296	1
6299	1
6301	1
6309	1
6310	1
6311	1
6315	1
6316	1
6322	1
6326	1
6327	1
6334	1
6337	1
6338	1
6345	1
6351	1
6356	1
6362	1
6376	1
6379	1
6381	1
6390	1
6396	2
6401	1
6407	1
6415	1
6419	1
6449	1
6451	1
6461	1
6466	1
6470	1
6482	1
6483	1
6488	1
6489	1
6492	1
6497	1
6503	1
6505	1
6507	1
6516	2
6517	1
6518	3
6519	1
6532	1
6541	1
6542	1
6543	1
6544	1
6546	1
6547	2
6548	1
6552	1
6562	1
6594	1
6595	1
6597	1
6599	1
6613	1
6629	1
6630	2
6631	1
6632	5
6635	1
6639	2
6644	1
6655	1
6660	1
6672	1
6673	1
6675	1
6676	1
6678	1
6679	2
6680	1
6686	1
6688	1
6702	1
6703	1
6704	1
6709	1
6710	1
6712	2
6713	1
6719	1
6722	1
6723	2
6724	1
6727	1
6753	1
6755	1
6760	1
6766	1
6767	2
6770	1
6773	1
6775	1
6777	1
6783	1
6786	1
6787	1
6789	1
6797	1
6798	2
6805	1
6806	1
6808	2
6812	1
6816	1
6820	2
6828	1
6831	1
6832	1
6834	1
6836	1
6838	2
6841	1
6852	1
6860	1
6861	1
6862	2
6863	1
6867	2
6873	2
6885	1
6889	1
6890	1
6892	1
6898	1
6908	1
6911	1
6912	2
6915	1
6918	1
6927	1
6931	1
6932	2
6951	1
6954	2
6957	1
6958	3
6965	1
6969	1
6970	1
6972	1
6974	1
6978	1
6979	1
6981	2
6995	1
7010	2
7012	1
7018	1
7033	1
7040	1
7041	1
7045	1
7055	1
7062	1
7064	2
7069	1
7071	1
7074	2
7076	1
7077	1
7079	1
7083	1
7086	4
7089	1
7090	1
7092	4
7094	1
7097	1
7100	1
7101	1
7107	1
7109	2
7110	1
7111	1
7117	2
7120	1
7130	1
7131	1
7139	2
7140	1
7146	1
7147	1
7152	2
7155	1
7158	1
7160	1
7166	1
7167	1
7173	1
7187	1
7191	1
7194	1
7201	1
7202	1
7203	1
7207	1
7213	1
7216	1
7217	1
7223	1
7227	1
7235	1
7237	1
7244	1
7261	1
7263	1
7264	3
7271	1
7280	1
7281	1
7285	1
7286	1
7289	1
7290	1
7296	1
7307	1
7333	1
7339	1
7346	1
7355	1
7359	1
7362	1
7363	1
7365	2
7369	1
7372	1
7373	1
7374	1
7375	1
7379	1
7386	2
7394	4
7395	2
7396	1
7411	1
7415	1
7416	1
7422	1
7426	1
7431	3
7433	1
7434	1
7438	1
7445	2
7446	1
7463	1
7469	1
7471	1
7475	2
7481	1
7485	1
7498	1
7499	1
7516	1
7519	1
7520	1
7536	1
7537	1
7543	1
7545	1
7552	2
7554	1
7557	1
7558	4
7559	1
7563	1
7568	2
7573	1
7574	1
7575	1
7577	1
7578	1
7579	1
7585	2
7586	3
7587	1
7588	3
7589	1
7601	1
7602	1
7604	1
7607	3
7609	1
7613	1
7615	1
7616	1
7620	1
7632	1
7636	1
7637	1
7645	1
7646	1
7650	1
7651	1
7652	1
7667	1
7680	1
7688	1
7691	3
7692	2
7693	2
7694	1
7695	1
7700	1
7702	1
7703	1
7704	1
7706	1
7714	1
7722	1
7727	1
7734	4
7738	2
7740	1
7741	1
7748	1
7749	1
7753	1
7754	2
7769	1
7770	2
7779	1
7780	2
7784	1
7793	1
7794	2
7800	1
7810	1
7813	1
7834	2
7838	1
7843	1
7844	1
7846	1
7852	1
7859	1
7864	1
7870	1
7877	1
7884	1
7885	1
7898	1
7899	2
7900	1
7920	1
7921	1
7922	1
7923	1
7927	2
7933	1
7935	1
7936	1
7939	2
7940	1
7941	1
7942	1
7945	1
7946	1
7950	1
7967	1
7968	1
7983	1
7986	1
7987	2
7989	1
8004	2
8011	1
8015	1
8020	1
8021	2
8022	1
8024	3
8026	1
8029	1
8030	1
8036	1
8048	1
8057	2
8060	1
8063	1
8074	1
8075	1
8080	1
8081	1
8087	1
8088	1
8091	2
8092	1
8098	2
8116	1
8117	1
8126	1
8127	1
8131	1
8134	1
8137	1
8139	1
8150	1
8163	2
8174	1
8179	1
8181	1
8182	1
8192	1
8193	1
8210	2
8213	2
8214	1
8218	1
8220	1
8221	1
8227	1
8235	1
8236	1
8240	1
8241	1
8243	1
8247	1
8252	1
8265	1
8269	1
8271	1
8273	1
8277	1
8285	2
8286	1
8287	1
8292	1
8297	1
8307	1
8316	1
8325	1
8334	1
8337	2
8339	1
8341	1
8346	1
8357	1
8373	1
8377	1
8388	1
8389	1
8392	1
8397	1
8400	1
8407	1
8408	1
8413	1
8415	2
8416	1
8423	1
8424	1
8434	1
8435	1
8442	1
8444	1
8446	1
8461	1
8465	2
8470	1
8475	1
8477	1
8478	1
8481	1
8486	2
8492	2
8517	1
8520	1
8528	1
8531	1
8532	1
8533	2
8534	1
8538	1
8540	1
8553	1
8559	1
8564	1
8565	1
8570	1
8571	1
8582	1
8585	1
8587	1
8589	2
8591	1
8592	1
8593	1
8594	1
8595	1
8597	2
8598	1
