10377	1
10380	1
10390	1
10391	1
10393	2
10410	2
10411	1
10414	1
10449	1
10475	1
10477	2
10481	1
10482	1
10484	4
10487	1
10493	1
10524	1
10525	2
10534	2
10536	2
10540	8
10546	1
10547	2
10548	1
10551	1
10553	1
10554	1
10562	2
10564	1
10570	3
10571	3
10573	5
10576	1
10591	1
10595	1
10596	1
10601	2
10606	1
10612	1
10615	1
10620	1
10631	1
10634	1
10646	2
10652	1
10659	3
10662	1
10663	2
10664	1
10665	4
10696	1
10698	1
10701	5
10703	1
10707	3
10709	1
10724	2
10726	4
10741	1
10745	1
10763	1
10772	2
10788	4
10793	1
10795	3
10804	1
10813	4
10814	1
10819	2
10820	2
10825	1
10830	1
10833	2
10846	1
10847	1
10849	1
10857	1
10859	1
10872	2
10876	1
10887	2
10894	1
10896	1
10898	1
10899	1
10906	6
10922	1
10926	1
10927	1
10929	2
10931	1
10936	1
10937	1
10938	3
10944	1
10948	1
10968	1
10971	1
10974	3
10980	1
10992	2
10993	1
10996	1
11014	2
11020	3
11026	1
11049	1
11050	1
11066	1
11067	1
11068	1
11071	1
11073	3
11086	1
11091	1
11094	2
11095	5
11103	1
11106	1
11107	7
11113	1
11119	1
11121	3
11127	1
11143	1
11144	1
11147	1
11150	2
11153	1
11154	1
11164	1
11166	1
11167	1
11168	1
11170	2
11175	4
11182	3
11187	1
11214	2
11218	1
11222	2
11225	1
