10249	3
10251	3
10252	1
10253	1
10261	2
10263	2
10266	1
10274	1
10276	1
10277	1
10286	1
10290	1
10292	1
10293	2
10304	1
10305	2
10315	2
10323	1
10328	1
10331	1
10334	2
10345	1
10348	1
10351	1
10352	1
10353	1
10357	5
10363	1
10366	1
10368	2
10370	1
10373	1
10375	2
10378	1
10384	1
10391	1
10404	2
10405	1
10410	1
10415	1
10422	1
10425	1
10435	1
10436	3
10437	1
10442	2
10443	1
10445	4
10452	2
10458	1
10460	8
10461	1
10463	1
10464	2
10468	1
10477	2
10487	1
10512	1
10516	1
10520	1
10521	2
10525	1
10529	1
10531	1
10539	1
10540	1
10542	1
10545	1
10547	1
10548	1
10550	1
10551	1
10552	2
10556	1
10557	1
10559	1
10562	1
10567	4
10569	2
10575	7
10576	2
10584	1
10588	2
10594	5
10595	1
10597	1
10603	1
10605	1
10611	1
10617	1
10623	1
10638	1
10641	1
10642	2
10648	2
10650	2
10651	1
10653	1
10655	1
10658	1
10659	1
10660	1
10666	1
10674	1
10679	2
10683	1
10686	1
10689	1
10690	1
10692	1
10693	1
10699	1
10701	1
10707	1
10708	1
10711	2
10719	1
10724	2
10725	1
10726	1
10730	1
10732	1
10734	1
10736	2
10739	1
10746	1
10747	3
10748	2
10752	4
10753	4
10754	1
10763	2
10764	1
10768	1
10774	1
10781	2
10792	1
10801	1
10803	1
10804	1
10813	2
10815	1
10816	1
10822	1
10823	1
10824	1
10826	3
10828	4
10830	1
10834	1
10835	1
10836	1
10838	3
10845	1
10847	2
10848	1
10851	2
10859	1
10860	1
10863	2
10864	2
10878	1
10885	2
10888	1
10903	1
10905	1
10907	2
10944	1
10948	1
10950	1
10955	1
10958	2
10964	1
10965	1
10967	1
10972	1
10975	1
10991	2
11011	1
11013	1
11014	2
11015	2
11017	1
11023	2
11024	2
11028	2
11029	1
11030	2
11031	2
11032	2
11036	2
11038	2
11041	3
11042	1
11045	1
11046	2
11047	4
11048	4
11051	1
11052	1
11056	2
11061	2
11063	1
11066	2
11069	3
11074	1
11079	1
11082	1
11088	2
11094	1
11095	1
11096	1
11097	2
11105	2
11108	4
11118	1
11119	2
11122	2
11124	1
11127	1
11130	1
11132	1
11133	3
11136	2
11137	1
11147	1
11149	1
11152	1
11154	2
11155	3
11159	1
11160	2
11161	2
11164	1
11172	1
11174	1
11178	1
11181	3
11185	2
11189	1
11191	1
11192	2
11196	1
11197	1
11198	1
11201	1
11203	1
11205	1
4	1
5	1
7	2
10	1
13	4
16	1
18	1
28	1
29	1
34	1
37	2
38	1
40	1
51	1
57	1
58	1
62	2
63	2
65	1
70	1
73	2
77	1
86	1
88	1
92	1
93	4
98	1
99	1
100	1
101	1
102	1
104	1
107	1
109	2
110	1
115	1
119	1
126	1
136	4
142	1
147	1
148	1
149	1
151	1
154	1
157	2
159	1
177	4
179	1
181	1
182	2
183	1
187	1
197	4
198	1
200	2
202	1
203	2
208	1
209	2
211	1
224	2
226	2
227	1
231	2
232	2
235	1
243	1
244	1
256	1
257	2
258	1
263	2
265	1
268	1
277	1
299	2
301	3
306	1
307	1
320	1
329	1
335	1
336	1
342	1
344	1
345	1
354	1
362	2
363	1
365	1
366	1
369	3
370	1
371	3
373	1
374	1
376	2
377	1
381	2
382	1
391	4
392	1
396	1
397	1
399	1
402	1
409	2
413	1
416	1
418	2
424	1
436	1
439	1
455	1
457	1
463	2
467	1
471	1
475	1
477	1
485	1
491	2
495	1
503	1
505	1
506	1
512	1
514	1
522	1
525	2
530	1
531	2
533	1
537	1
539	1
543	1
545	1
546	1
547	1
552	2
554	1
556	2
557	2
558	3
560	1
567	2
568	3
570	2
572	1
574	1
580	1
583	3
586	1
587	1
589	2
590	1
591	1
593	1
595	2
596	2
597	1
600	2
603	1
606	1
611	3
619	1
620	1
626	1
627	1
633	2
635	1
641	2
643	1
644	1
648	1
649	1
650	1
655	1
658	2
659	1
661	3
662	2
663	1
668	2
669	1
672	2
674	1
675	1
676	1
678	1
679	1
684	1
685	3
688	4
691	2
695	2
696	1
701	3
705	1
712	1
716	1
718	1
722	1
725	2
727	2
730	2
737	2
740	3
744	1
753	3
755	2
758	5
759	1
764	2
765	2
766	2
767	1
768	2
769	1
770	1
776	1
780	1
783	1
791	2
793	1
797	1
800	2
803	1
809	1
812	1
815	1
826	2
832	1
836	1
839	2
840	1
841	3
856	3
857	2
863	1
882	1
885	1
887	3
892	1
895	1
897	1
899	2
904	2
909	1
916	1
917	1
921	1
924	2
925	2
926	3
927	2
932	3
938	1
943	1
952	1
959	1
960	1
965	1
973	2
980	1
981	3
982	2
983	3
984	1
995	2
996	3
1001	2
1004	1
1006	1
1007	2
1009	2
1012	1
1016	1
1017	1
1018	1
1020	4
1022	1
1023	2
1024	2
1027	1
1035	1
1042	1
1044	1
1047	2
1048	4
1049	1
1051	2
1052	1
1053	2
1057	1
1061	1
1067	2
1070	3
1076	4
1085	1
1088	2
1094	1
1095	1
1099	1
1101	1
1102	1
1108	2
1113	1
1121	3
1123	1
1124	2
1128	1
1132	1
1133	1
1140	1
1147	1
1155	1
1176	1
1178	1
1188	1
1204	1
1208	2
1212	1
1218	1
1235	1
1238	1
1239	2
1241	1
1243	3
1248	1
1250	2
1257	2
1260	1
1261	2
1262	1
1263	1
1266	1
1267	4
1270	1
1271	1
1274	1
1275	3
1278	1
1281	1
1284	1
1285	1
1286	1
1290	1
1300	1
1302	1
1303	1
1308	2
1312	1
1316	1
1320	1
1326	2
1328	2
1331	1
1337	1
1338	1
1347	1
1349	2
1351	3
1353	3
1354	1
1357	1
1360	1
1362	1
1366	1
1368	1
1373	1
1375	1
1382	1
1383	2
1387	1
1389	1
1391	1
1392	1
1395	1
1397	1
1399	2
1400	1
1402	2
1403	1
1410	1
1417	1
1420	3
1424	1
1447	1
1451	1
1463	1
1466	2
1471	2
1472	1
1474	1
1478	1
1484	1
1494	1
1500	1
1505	1
1508	1
1511	1
1516	1
1527	1
1529	1
1531	1
1536	2
1541	1
1568	1
1578	1
1582	1
1585	1
1586	1
1598	1
1599	2
1601	2
1609	1
1611	1
1613	1
1619	1
1620	1
1630	1
1632	4
1640	2
1647	2
1649	2
1650	2
1651	1
1654	1
1657	2
1659	2
1660	1
1665	1
1667	1
1668	2
1670	1
1671	2
1672	1
1685	1
1688	2
1692	1
1702	1
1708	1
1710	1
1713	2
1718	1
1721	1
1723	1
1727	1
1732	2
1741	2
1744	2
1752	1
1754	2
1758	1
1760	1
1763	1
1769	1
1770	2
1772	1
1773	1
1777	1
1782	3
1784	2
1786	1
1787	1
1789	1
1793	1
1794	2
1798	1
1802	1
1806	2
1814	1
1819	1
1824	1
1825	2
1827	2
1828	1
1832	1
1834	1
1835	1
1836	1
1845	1
1849	2
1850	1
1851	3
1852	1
1861	1
1867	1
1869	1
1875	1
1876	1
1877	1
1888	2
1893	1
1894	1
1896	2
1898	1
1901	2
1905	1
1906	1
1911	1
1914	1
1916	1
1918	1
1932	1
1934	1
1938	1
1941	1
1945	1
1949	1
1951	2
1953	1
1954	1
1964	2
1970	1
1972	1
1981	1
1982	2
1985	1
1989	2
1992	2
1999	1
2003	1
2009	1
2013	1
2015	3
2016	4
2026	1
2029	1
2030	1
2031	1
2034	1
2039	1
2043	1
2045	1
2049	1
2050	1
2054	1
2057	1
2063	5
2078	1
2084	1
2087	1
2096	2
2098	3
2099	1
2100	1
2106	2
2111	1
2114	1
2117	2
2118	1
2121	1
2123	1
2124	1
2125	2
2128	1
2135	4
2138	1
2139	1
2143	1
2144	2
2150	2
2152	2
2154	1
2156	1
2157	4
2159	1
2160	1
2161	1
2164	1
2170	2
2171	2
2173	1
2175	2
2178	2
2183	1
2187	2
2189	1
2200	1
2202	1
2207	1
2210	1
2211	2
2212	2
2215	1
2216	1
2217	1
2223	5
2225	2
2240	2
2241	1
2242	1
2243	2
2246	1
2248	3
2253	2
2257	1
2259	1
2261	1
2272	2
2273	1
2275	2
2276	1
2280	1
2283	2
2284	2
2285	3
2286	1
2287	1
2290	1
2294	1
2298	1
2299	1
2300	1
2305	1
2306	1
2307	1
2309	1
2311	1
2313	1
2315	1
2322	1
2328	1
2331	1
2336	3
2338	1
2344	1
2348	4
2354	1
2363	1
2371	1
2375	1
2380	3
2381	1
2382	1
2385	1
2391	1
2392	4
2393	2
2396	2
2397	2
2401	1
2402	2
2405	1
2407	5
2415	1
2416	1
2423	1
2426	1
2428	1
2430	3
2431	2
2434	1
2436	1
2437	3
2438	2
2439	1
2441	1
2442	1
2443	2
2446	1
2447	1
2449	1
2450	1
2453	1
2454	1
2456	1
2457	2
2460	1
2461	1
2465	2
2469	1
2471	1
2476	2
2477	2
2480	1
2481	2
2482	2
2484	3
2488	1
2501	1
2504	1
2505	1
2516	1
2518	1
2521	1
2525	3
2530	2
2536	1
2537	3
2539	1
2541	3
2545	3
2546	1
2558	1
2559	1
2561	1
2569	1
2576	2
2583	2
2586	2
2589	3
2591	2
2593	4
2594	1
2603	1
2608	1
2611	1
2617	1
2619	1
2627	4
2628	1
2634	2
2639	1
2640	1
2642	2
2644	2
2645	1
2647	1
2650	1
2652	4
2656	2
2657	2
2660	2
2677	1
2678	1
2679	1
2680	1
2688	1
2693	1
2694	1
2697	2
2698	1
2705	1
2706	1
2726	1
2729	3
2730	1
2736	1
2749	1
2751	2
2752	1
2759	1
2762	1
2772	2
2781	1
2783	2
2785	1
2787	1
2790	1
2794	2
2805	1
2806	1
2807	6
2811	2
2812	1
2817	1
2818	1
2822	2
2824	1
2827	1
2829	1
2830	1
2834	4
2836	1
2837	1
2839	1
2840	1
2842	1
2843	2
2845	1
2850	1
2851	1
2852	1
2864	1
2871	1
2876	1
2878	1
2888	1
2891	1
2893	1
2895	1
2920	2
2923	1
2931	1
2933	1
2935	1
2940	1
2944	1
2947	2
2957	1
2965	2
2968	1
2978	1
2979	1
2980	1
2982	1
2983	2
2992	1
2993	1
2994	2
3001	1
3005	1
3006	1
3020	1
3028	1
3030	1
3031	2
3036	2
3040	2
3041	1
3046	1
3047	1
3050	1
3052	1
3053	8
3054	1
3058	2
3060	1
3061	1
3063	1
3064	3
3067	1
3071	1
3072	3
3073	1
3076	3
3103	1
3112	1
3127	1
3134	2
3136	1
3138	1
3140	2
3156	1
3157	1
3159	1
3162	1
3165	2
3166	1
3167	2
3171	1
3173	1
3180	1
3183	1
3186	1
3191	1
3196	2
3197	1
3198	2
3199	1
3201	1
3205	1
3208	2
3210	1
3211	2
3213	2
3216	1
3217	3
3221	2
3231	2
3232	1
3240	1
3242	1
3245	2
3247	1
3256	1
3259	1
3268	1
3273	1
3281	1
3285	1
3287	1
3294	1
3295	1
3297	1
3303	1
3313	3
3314	1
3315	1
3317	1
3318	2
3323	1
3324	1
3325	2
3327	2
3328	1
3330	2
3344	2
3350	1
3360	1
3376	3
3377	1
3381	1
3382	1
3386	1
3391	1
3393	1
3400	2
3421	2
3422	3
3425	1
3430	1
3431	1
3432	1
3434	3
3436	1
3440	1
3441	3
3442	2
3443	1
3448	1
3450	1
3456	2
3458	2
3459	2
3463	2
3464	1
3465	2
3469	1
3470	3
3471	1
3473	1
3474	1
3481	1
3483	1
3485	1
3486	2
3496	1
3498	1
3502	2
3507	2
3512	2
3518	2
3520	1
3524	2
3527	1
3529	2
3532	2
3535	3
3539	1
3542	1
3544	1
3547	1
3554	3
3555	2
3556	1
3564	1
3567	1
3571	2
3572	1
3579	2
3585	1
3590	1
3592	1
3593	1
3603	1
3604	1
3605	2
3611	1
3613	1
3615	1
3622	1
3625	1
3631	1
3634	1
3638	2
3642	6
3644	1
3657	1
3660	1
3661	1
3666	1
3668	3
3672	1
3673	2
3676	1
3690	2
3693	1
3704	3
3705	1
3710	1
3712	1
3718	1
3721	1
3726	2
3728	4
3739	1
3746	1
3747	2
3751	2
3752	3
3755	5
3758	1
3763	1
3770	2
3775	1
3779	1
3780	1
3781	1
3787	2
3789	1
3791	1
3793	1
3795	1
3803	1
3810	2
3814	1
3815	1
3820	1
3829	1
3834	1
3837	3
3838	1
3839	1
3840	4
3844	1
3848	1
3851	1
3860	2
3861	1
3866	2
3870	1
3873	1
3875	1
3879	1
3883	1
3889	1
3895	1
3896	1
3900	1
3910	1
3912	1
3913	2
3914	1
3930	1
3931	1
3932	1
3937	1
3940	1
3942	1
3944	1
3947	1
3953	1
3963	2
3966	1
3971	3
3972	1
3973	1
3975	1
3983	1
3987	1
3989	4
3990	2
3996	2
3999	2
4004	1
4007	1
4009	4
4012	2
4014	1
4024	1
4025	1
4029	2
4030	1
4048	2
4049	2
4052	1
4058	1
4064	1
4067	1
4102	1
4103	1
4113	1
4120	2
4127	1
4140	1
4150	1
4152	1
4161	2
4165	3
4173	1
4175	2
4181	1
4187	1
4210	2
4211	1
4212	1
4214	2
4215	1
4216	1
4217	2
4218	2
4224	1
4226	1
4227	1
4229	1
4232	2
4234	1
4243	1
4247	1
4252	6
4253	1
4257	1
4258	1
4260	1
4261	1
4265	1
4269	3
4271	2
4280	2
4283	1
4289	1
4290	1
4295	1
4296	1
4317	1
4324	1
4325	2
4330	1
4331	1
4332	1
4340	1
4342	1
4345	1
4346	5
4357	1
4371	1
4376	2
4377	1
4379	2
4382	1
4387	1
4391	1
4393	1
4394	3
4397	1
4400	1
4401	1
4404	2
4407	1
4408	1
4410	1
4412	1
4413	1
4418	1
4420	1
4424	1
4425	2
4435	3
4436	1
4437	2
4441	1
4443	1
4447	1
4448	1
4449	2
4450	1
4453	1
4455	1
4458	1
4459	1
4462	1
4464	2
4466	1
4478	1
4494	1
4495	2
4504	1
4506	2
4513	1
4514	1
4523	1
4526	1
4527	1
4529	1
4531	2
4544	2
4545	1
4552	1
4553	2
4555	3
4560	1
4563	1
4566	1
4578	1
4585	1
4587	1
4593	1
4597	1
4606	1
4613	2
4614	1
4615	1
4620	1
4622	1
4627	4
4628	2
4629	1
4632	1
4635	1
4638	2
4639	1
4641	4
4642	1
4643	1
4644	2
4648	2
4652	1
4654	1
4655	3
4668	1
4669	1
4670	1
4672	3
4673	1
4675	1
4680	1
4681	2
4685	1
4689	1
4692	1
4693	1
4697	1
4698	1
4700	1
4707	3
4716	1
4721	1
4727	1
4734	2
4743	2
4744	1
4745	1
4760	1
4762	3
4771	3
4775	1
4779	2
4781	1
4782	1
4788	1
4789	1
4793	1
4795	1
4797	1
4805	2
4806	1
4812	1
4818	1
4821	1
4829	1
4835	1
4839	3
4842	1
4843	3
4847	2
4848	2
4864	1
4875	2
4882	2
4886	1
4888	1
4893	1
4901	2
4911	1
4919	2
4922	2
4930	1
4932	1
4937	1
4938	1
4939	1
4940	1
4943	2
4950	5
4952	3
4960	1
4967	1
4969	1
4975	1
4977	1
4979	2
4981	2
4984	1
4987	1
4993	1
4996	1
4997	1
5013	1
5014	1
5018	2
5020	1
5021	2
5024	2
5027	1
5030	1
5031	1
5035	4
5038	1
5041	1
5042	3
5043	2
5044	1
5045	1
5047	1
5048	1
5052	1
5055	1
5058	5
5059	1
5073	1
5076	1
5079	1
5080	1
5083	3
5088	1
5090	1
5093	1
5094	1
5095	3
5098	2
5107	1
5108	1
5112	1
5115	1
5119	1
5123	1
5124	1
5125	1
5126	2
5131	2
5132	1
5134	2
5135	1
5136	1
5140	1
5141	1
5149	1
5150	1
5156	1
5162	4
5167	1
5169	1
5171	1
5178	1
5180	1
5182	4
5189	5
5191	2
5193	2
5195	1
5201	1
5203	4
5209	1
5238	1
5243	3
5245	5
5246	1
5251	1
5262	1
5264	2
5269	2
5275	1
5276	1
5277	1
5278	3
5280	2
5286	2
5299	2
5304	3
5306	1
5312	1
5318	1
5319	2
5320	1
5324	1
5325	1
5328	2
5330	1
5331	3
5335	1
5339	2
5341	8
5348	1
5349	2
5354	1
5358	1
5364	1
5365	1
5367	1
5368	3
5371	1
5376	2
5380	1
5381	3
5382	2
5388	3
5393	1
5400	1
5403	1
5405	1
5415	1
5420	3
5421	1
5423	1
5429	1
5430	1
5434	1
5439	2
5448	1
5455	3
5458	2
5469	1
5479	1
5481	1
5494	1
5495	2
5497	1
5498	2
5518	2
5536	1
5537	4
5538	2
5540	1
5542	2
5543	1
5547	1
5552	1
5553	1
5556	1
5558	2
5559	1
5561	1
5563	1
5566	1
5567	1
5568	1
5570	1
5572	1
5579	1
5588	2
5596	1
5600	1
5601	3
5604	1
5608	1
5609	3
5614	1
5617	1
5622	1
5625	1
5626	1
5636	1
5651	2
5652	1
5654	1
5655	1
5656	1
5658	4
5659	2
5664	1
5668	1
5677	2
5682	1
5684	1
5687	1
5688	1
5689	7
5698	1
5699	1
5700	1
5703	1
5711	2
5713	1
5716	1
5733	1
5735	1
5740	2
5742	1
5749	1
5751	1
5762	1
5768	1
5772	1
5777	1
5786	2
5787	1
5809	1
5811	1
5813	1
5814	2
5818	2
5819	2
5833	2
5838	3
5844	1
5848	1
5862	1
5863	1
5868	1
5869	1
5870	1
5873	1
5874	1
5880	1
5883	1
5888	2
5893	1
5895	2
5905	1
5906	1
5907	1
5908	3
5913	1
5920	1
5924	1
5927	1
5930	2
5931	1
5932	2
5942	1
5944	1
5946	1
5947	1
5950	1
5951	1
5952	1
5959	1
5962	3
5964	1
5969	2
5970	1
5981	2
5983	1
5986	1
5989	1
5990	1
5992	3
5995	2
5997	1
6001	2
6002	5
6003	1
6004	2
6006	2
6010	3
6013	1
6014	1
6015	1
6017	1
6024	1
6025	1
6028	1
6053	1
6054	1
6055	2
6066	1
6073	1
6074	2
6077	2
6078	2
6082	2
6085	1
6089	1
6090	3
6098	2
6100	5
6101	7
6107	1
6112	2
6113	2
6116	1
6124	1
6125	1
6128	1
6133	3
6138	1
6139	3
6141	1
6142	1
6144	1
6148	1
6151	1
6153	2
6155	1
6163	1
6164	1
6168	2
6170	3
6177	3
6180	1
6187	1
6193	1
6203	1
6206	1
6208	1
6221	1
6231	1
6232	1
6235	2
6236	2
6245	2
6246	1
6247	1
6253	2
6255	1
6256	1
6258	1
6259	1
6261	2
6262	2
6263	1
6264	1
6265	1
6267	3
6269	4
6270	1
6271	2
6272	1
6276	1
6277	2
6281	1
6283	1
6285	1
6286	3
6287	1
6288	1
6290	1
6291	2
6293	1
6296	1
6298	3
6301	1
6302	2
6314	1
6317	2
6320	1
6322	1
6325	1
6329	1
6335	1
6336	1
6339	2
6343	1
6349	2
6355	2
6357	1
6361	3
6366	1
6370	1
6376	2
6384	3
6385	1
6387	1
6388	1
6389	2
6395	1
6399	1
6400	1
6402	1
6405	4
6409	1
6433	1
6442	3
6443	2
6445	1
6446	2
6447	2
6448	1
6456	1
6457	2
6459	1
6480	1
6481	3
6487	1
6489	2
6490	1
6491	1
6497	1
6498	1
6501	1
6510	1
6516	2
6518	1
6519	3
6535	1
6543	2
6545	1
6547	2
6549	2
6551	3
6555	1
6558	4
6559	1
6561	1
6562	1
6564	1
6568	2
6569	1
6571	1
6580	1
6581	1
6583	1
6591	1
6593	1
6596	1
6599	4
6601	1
6603	5
6608	1
6616	2
6618	3
6626	4
6630	1
6631	1
6634	1
6636	1
6639	3
6640	1
6645	1
6647	1
6651	1
6660	1
6661	1
6662	2
6663	4
6671	1
6673	1
6674	1
6679	2
6687	1
6692	2
6694	2
6695	1
6698	1
6700	1
6702	2
6703	1
6704	1
6705	1
6706	1
6713	1
6718	1
6724	1
6731	1
6745	1
6746	1
6760	1
6766	1
6771	1
6773	1
6778	1
6779	1
6780	2
6787	1
6788	1
6789	6
6790	1
6795	1
6796	1
6805	3
6806	1
6814	1
6821	1
6823	1
6825	1
6827	1
6828	1
6829	1
6831	1
6849	1
6850	1
6852	1
6856	1
6858	1
6861	1
6863	4
6865	1
6867	1
6873	2
6874	1
6878	1
6889	2
6890	1
6892	1
6896	1
6901	1
6907	1
6908	1
6909	1
6912	1
6913	1
6915	3
6920	3
6923	1
6927	2
6929	2
6932	1
6936	2
6941	2
6948	2
6950	1
6955	2
6956	1
6958	2
6960	1
6964	1
6969	1
6972	1
6973	1
6975	1
6979	2
6980	1
6981	1
6983	1
6984	1
6987	1
6994	1
6995	2
7013	1
7015	1
7018	4
7021	2
7022	1
7028	1
7030	2
7038	1
7040	2
7041	1
7044	1
7046	1
7053	2
7054	2
7066	1
7069	1
7070	2
7073	1
7083	1
7084	1
7088	2
7090	3
7092	1
7093	1
7097	1
7102	1
7108	1
7110	4
7111	1
7114	1
7119	1
7122	1
7128	2
7132	1
7133	1
7134	1
7135	2
7141	1
7162	1
7165	1
7167	1
7169	1
7179	1
7181	1
7182	1
7187	1
7188	1
7191	6
7192	1
7193	1
7201	1
7208	1
7209	1
7212	1
7213	2
7214	1
7217	1
7223	1
7226	1
7227	2
7229	1
7232	1
7234	1
7235	3
7237	1
7245	2
7250	1
7259	1
7271	1
7273	2
7274	2
7279	1
7281	2
7287	1
7288	2
7290	1
7294	1
7300	1
7306	1
7308	1
7320	1
7321	1
7332	1
7333	1
7341	1
7347	2
7355	3
7363	2
7365	1
7366	1
7367	2
7369	2
7370	2
7371	1
7373	2
7375	1
7376	1
7378	2
7384	1
7385	4
7390	1
7394	1
7396	1
7399	1
7401	1
7404	1
7410	1
7417	1
7418	2
7421	1
7423	1
7425	1
7426	2
7428	1
7430	1
7434	1
7441	1
7444	3
7446	1
7450	1
7458	1
7459	1
7461	1
7463	1
7469	1
7476	1
7478	1
7480	4
7485	2
7486	1
7488	1
7490	1
7495	2
7506	2
7513	1
7522	1
7524	1
7525	1
7528	1
7530	1
7531	1
7536	1
7540	1
7543	1
7546	1
7556	3
7557	3
7563	2
7564	1
7566	1
7568	2
7573	3
7575	1
7578	2
7579	1
7582	2
7585	1
7586	1
7587	1
7589	2
7590	1
7600	1
7604	2
7606	3
7607	2
7608	1
7613	1
7616	3
7623	1
7624	1
7625	5
7629	3
7633	1
7637	1
7644	2
7645	1
7650	1
7653	1
7656	1
7661	4
7665	2
7676	1
7682	1
7686	1
7687	1
7688	1
7690	2
7691	2
7692	1
7693	1
7694	1
7696	1
7699	3
7700	1
7706	1
7707	1
7708	2
7710	2
7716	3
7720	1
7722	4
7727	2
7728	1
7729	1
7734	4
7737	2
7739	2
7740	1
7741	1
7748	2
7758	1
7762	2
7764	1
7765	1
7767	1
7768	1
7769	1
7774	2
7782	1
7788	1
7798	2
7800	1
7802	1
7807	3
7811	3
7812	1
7819	1
7821	1
7823	1
7824	1
7831	1
7835	1
7836	1
7837	1
7839	1
7842	1
7843	2
7844	3
7851	1
7853	1
7855	1
7859	1
7861	1
7862	1
7863	2
7864	2
7866	1
7869	3
7874	2
7876	1
7877	1
7878	1
7879	1
7882	1
7886	1
7889	1
7893	1
7898	1
7901	1
7902	1
7903	1
7905	1
7908	1
7911	3
7916	1
7918	2
7921	1
7923	3
7929	2
7932	1
7935	1
7936	2
7940	1
7941	1
7946	5
7947	1
7949	2
7950	1
7952	1
7953	2
7954	1
7955	1
7959	1
7961	1
7962	1
7963	3
7964	1
7967	1
7969	1
7970	2
7971	1
7972	1
7973	2
7977	1
7983	1
7984	2
7986	1
7987	1
8001	1
8004	2
8009	1
8023	3
8024	1
8031	1
8033	1
8035	2
8038	1
8039	1
8042	1
8043	1
8044	2
8054	1
8057	1
8060	2
8066	1
8067	1
8073	1
8075	1
8080	1
8094	1
8099	1
8101	2
8102	1
8103	2
8113	1
8114	1
8115	1
8117	1
8118	1
8120	1
8124	2
8126	2
8127	1
8130	1
8131	2
8133	1
8135	1
8137	3
8150	1
8158	1
8159	2
8161	1
8162	1
8164	1
8168	1
8170	1
8174	1
8179	1
8180	4
8182	2
8190	2
8191	3
8192	1
8193	1
8194	3
8197	1
8199	1
8210	1
8211	1
8212	2
8213	7
8214	2
8216	1
8218	1
8219	1
8222	1
8229	1
8230	1
8235	4
8237	2
8238	1
8241	1
8244	1
8250	1
8252	1
8253	1
8256	2
8257	1
8258	1
8265	1
8268	1
8273	2
8276	2
8277	1
8279	2
8286	1
8291	1
8294	2
8297	1
8300	1
8301	2
8302	1
8314	2
8318	1
8323	1
8324	1
8325	1
8326	1
8332	3
8337	1
8338	1
8345	1
8349	1
8350	1
8356	1
8362	1
8365	1
8383	2
8384	1
8392	1
8393	1
8402	1
8406	1
8407	1
8408	1
8412	2
8415	4
8420	3
8423	1
8430	2
8431	1
8432	2
8433	3
8434	1
8439	1
8445	2
8450	1
8454	1
8458	2
8460	1
8464	1
8465	1
8467	1
8468	1
8469	1
8473	1
8474	1
8482	1
8485	1
8490	1
8491	1
8500	1
8501	1
8517	1
8518	1
8522	1
8528	1
8529	2
8531	1
8534	2
8536	3
8547	1
8549	2
8551	1
8554	1
8560	3
8561	1
8563	1
8564	1
8565	1
8577	1
8587	2
8588	3
8590	1
8594	2
8602	1
8614	2
8622	1
8623	2
8626	1
8630	1
8633	1
8636	1
8637	1
8638	2
8639	1
8642	1
8643	1
8648	1
8651	1
8654	2
8656	1
8666	1
8672	1
8677	1
8678	1
8683	2
8685	2
8687	1
8692	2
8703	2
8705	1
8708	1
8710	1
8719	2
8722	1
8726	1
8730	1
8738	2
8741	1
8751	1
8753	1
8756	3
8757	2
8762	1
8763	1
8764	1
8769	2
8770	1
8781	1
8787	1
8797	3
8798	1
8799	2
8802	1
8806	1
8811	2
8813	1
8815	2
8823	1
8826	1
8827	1
8830	1
8832	1
8834	1
8835	1
8842	2
8848	1
8856	2
8863	1
8869	3
8872	1
8875	1
8876	1
8877	1
8878	1
8879	2
8881	1
8888	1
8891	2
8896	3
8897	1
8901	1
8903	1
8904	1
8916	1
8922	2
8924	1
8925	1
8929	3
8931	1
8932	1
8936	1
8944	1
8946	2
8950	1
8956	1
8959	1
8966	1
8973	1
8975	1
8976	6
8980	1
8983	2
8985	1
8986	1
8990	1
8998	2
9001	1
9006	2
9008	2
9011	2
9014	2
9019	1
9022	2
9025	1
9029	2
9031	1
9036	1
9038	1
9039	4
9043	1
9047	2
9050	1
9051	2
9054	1
9055	1
9056	2
9060	1
9061	1
9067	1
9071	1
9077	1
9078	1
9081	1
9083	1
9087	1
9110	1
9118	1
9121	1
9131	2
9138	2
9149	2
9153	1
9155	2
9159	1
9163	1
9167	1
9181	1
9191	2
9207	1
9209	3
9215	1
9221	1
9224	1
9231	1
9236	1
9237	3
9238	1
9239	1
9240	2
9243	1
9244	1
9246	2
9248	2
9249	1
9253	2
9255	1
9259	2
9260	2
9261	1
9267	2
9278	1
9283	4
9285	1
9286	2
9287	1
9289	2
9290	1
9291	2
9293	1
9301	1
9308	4
9317	1
9320	1
9322	1
9333	1
9338	1
9339	1
9342	1
9350	1
9351	1
9354	2
9356	1
9361	1
9364	1
9367	1
9377	1
9379	1
9383	5
9384	1
9387	1
9396	1
9400	1
9408	1
9421	1
9436	1
9437	1
9444	1
9447	1
9472	2
9479	1
9483	1
9485	1
9487	1
9497	2
9503	1
9506	1
9510	1
9514	1
9520	1
9524	1
9531	1
9533	3
9534	1
9544	1
9545	1
9566	1
9573	1
9579	2
9581	2
9582	2
9588	2
9591	1
9592	2
9593	1
9597	1
9598	1
9599	1
9601	2
9602	3
9604	1
9614	1
9617	1
9620	1
9622	2
9628	1
9642	1
9644	1
9647	1
9648	1
9651	1
9653	1
9654	2
9656	1
9658	5
9659	1
9660	1
9663	1
9672	1
9674	1
9683	1
9684	1
9687	1
9690	1
9705	4
9706	1
9710	1
9713	1
9714	1
9715	1
9717	1
9718	1
9721	1
9731	1
9734	1
9739	1
9743	4
9750	1
9752	1
9757	2
9758	1
9763	1
9770	2
9782	1
9795	1
9801	3
9809	1
9815	1
9819	1
9821	2
9822	2
9823	1
9825	1
9830	2
9831	3
9841	2
9853	4
9854	3
9855	2
9858	1
9863	1
9873	2
9881	1
9882	2
9883	2
9893	1
9899	1
9907	1
9913	1
9923	1
9925	1
9926	1
9933	3
9946	1
9947	3
9948	2
9952	2
9954	1
9957	1
9960	1
9961	1
9963	1
