9711	1
9715	1
9721	1
9723	1
9729	1
9735	1
9736	1
9741	1
9745	1
9748	1
9764	1
9772	1
9774	1
9804	1
9812	1
9823	1
9825	1
9826	1
9830	1
9833	1
9839	1
9860	2
9878	3
9879	1
9880	1
9892	2
9896	1
9897	3
9899	1
9900	1
9908	1
9909	1
9917	1
9919	1
9926	1
9942	1
9943	2
9945	2
9972	3
9982	1
9988	1
9991	1
10015	2
10020	1
10039	1
10042	1
10046	1
10054	1
10060	1
10066	1
10070	2
10076	1
10085	1
10091	2
10098	1
10112	1
10114	1
10119	1
10130	1
10147	1
10152	1
10153	1
10162	2
10169	1
10173	3
10174	1
10183	1
10195	1
10203	1
10204	2
10208	1
10224	1
10226	1
10231	1
10233	1
10243	1
10249	1
10250	1
10276	2
10281	1
10284	1
10289	1
10294	1
10310	1
10311	1
10335	1
10340	1
10348	1
10350	2
10374	1
10375	1
10385	1
10390	1
10395	1
10398	1
10399	1
10423	2
10431	1
10436	1
10437	1
10440	1
10441	1
10442	2
10448	1
10461	1
10494	1
10498	1
10504	1
10509	1
10513	1
10517	1
10531	1
10539	1
10541	2
10543	1
10545	1
10547	1
10558	2
10565	1
10566	2
10570	1
10583	3
10592	1
10596	1
10597	2
10608	1
10612	1
10617	3
10622	1
10641	2
10647	1
10651	1
10660	2
10666	1
10673	1
10674	1
10680	1
10684	1
10687	1
10690	1
10691	1
10699	2
10702	1
10704	2
10714	3
10715	2
10725	1
10727	1
10732	1
10734	1
10737	1
10742	1
10750	1
10751	3
10755	1
10759	1
10775	1
10783	1
10785	1
10791	2
10793	1
10797	1
10816	1
10819	1
10821	1
10822	3
10830	1
10841	1
10845	1
10850	2
10852	1
10853	1
10866	1
10873	1
10878	1
10881	1
10888	2
10893	1
10894	1
10896	1
10897	1
10900	1
10905	1
10906	2
10912	1
10918	1
10919	1
10920	3
10929	1
10933	1
10934	1
10945	1
10958	1
10962	1
10967	2
10972	1
10975	1
10979	1
10980	1
10981	1
10990	1
10992	1
11006	1
11010	2
11011	1
11014	1
11021	1
11022	1
11047	1
11058	1
11059	2
11065	1
11069	2
11074	2
11078	1
11082	1
11083	1
11096	1
11098	1
11100	1
11110	1
11123	1
11126	1
11127	2
11128	1
11132	1
11141	1
11142	1
11144	1
11146	1
11156	1
11164	3
11170	3
11186	1
11191	1
11194	2
11200	1
11201	1
11216	1
