6006	1
6010	1
6011	1
6015	1
6026	1
6038	1
6039	1
6043	1
6051	1
6054	2
6060	1
6061	1
6062	1
6064	1
6065	1
6078	1
6081	1
6082	1
6085	1
6086	1
6089	1
6091	1
6092	1
6093	1
6095	3
6101	1
6102	1
6111	1
6113	2
6117	1
6119	1
6122	1
6126	2
6133	1
6137	1
6138	1
6139	2
6141	1
6143	1
6147	1
6151	1
6153	2
6158	1
6160	1
6166	2
6168	1
6187	1
6188	1
6189	1
6194	1
6211	1
6212	1
6213	1
6214	1
6229	1
6233	1
6236	1
6245	1
6246	1
6252	1
6258	1
6259	1
6261	1
6285	1
6287	1
6288	1
6289	1
6290	2
6296	1
6299	1
6306	1
6309	1
6336	1
6342	1
6344	1
6345	1
6357	1
6366	1
6373	1
6375	1
6376	1
6404	1
6418	2
6419	1
6421	1
6427	1
6437	1
6443	1
6452	1
6475	1
6486	1
6487	1
6488	1
6490	1
6492	1
6495	1
6498	1
6501	1
6502	1
6505	1
6507	1
6512	2
6514	1
6515	1
6521	1
6524	2
6525	3
6526	1
6527	1
6529	1
6530	2
6532	1
6537	1
6542	1
6569	1
6573	1
6577	1
6579	2
6580	3
6581	3
6585	1
6611	1
6612	2
6613	1
6615	1
6624	2
6631	1
6639	1
6640	1
6641	1
6643	1
6644	1
6649	1
6650	2
6653	1
6655	1
6656	3
6657	1
6658	1
6659	2
6663	1
6671	1
6686	4
6696	1
6697	1
6701	1
6708	1
6726	1
6764	1
6769	1
6770	1
6771	1
6775	1
6790	1
6792	1
6800	1
6804	1
6805	1
6807	1
6809	1
6811	1
6816	1
6823	1
6827	1
6836	1
6838	1
6847	2
6851	1
6853	1
6857	1
6858	1
6875	1
6878	3
6893	2
6895	1
6899	2
6902	1
6927	1
6930	1
6932	1
6935	1
6938	2
6939	1
6942	1
6943	1
6944	1
6947	1
6949	1
6950	2
6951	1
6953	1
6954	1
6955	1
6962	1
6965	1
6967	1
6968	1
7015	1
7022	1
7028	1
7030	1
7039	1
7040	1
7045	1
7048	1
7053	1
7054	2
7057	1
7060	1
7061	1
7069	1
7073	1
7078	1
7083	1
7084	2
7093	1
7094	1
7100	1
7105	1
7111	1
7122	1
7123	1
7124	1
7133	1
7145	1
7146	1
7150	1
7159	1
7163	1
7170	1
7190	1
7196	1
7200	2
7207	1
7210	1
7218	1
7220	1
7226	1
7227	1
7232	1
7233	2
7235	1
7254	1
7264	1
7265	1
7281	2
7301	1
7315	1
7318	1
7331	2
7338	1
7344	2
7345	1
7348	2
7349	1
7350	6
7351	4
7352	3
7353	1
7354	2
7357	1
7369	1
7372	1
7373	1
7374	1
7376	2
7378	2
7380	1
7385	1
7394	1
7395	2
7397	1
7405	1
7406	1
7408	1
7415	1
7416	1
7417	1
7424	1
7427	1
7428	1
7436	1
7437	1
7445	1
7446	1
7448	1
7449	1
7456	1
7457	1
7467	1
7468	1
7477	1
7490	3
7496	1
7498	2
7503	1
7504	1
7505	1
7521	1
7525	1
7526	1
7527	1
7528	2
7536	1
7539	1
7541	2
7543	1
7544	1
7545	1
7546	1
7547	1
7549	1
7552	2
7559	1
7560	1
7561	1
7562	1
7565	2
7567	2
7570	2
7588	2
7591	1
7592	1
7602	1
7605	1
7618	2
7630	1
7632	1
7647	2
7651	2
7652	1
7662	1
7669	5
7670	2
7671	1
7673	1
7674	1
7675	1
7676	1
7682	1
7685	1
7686	1
7687	1
7689	2
7692	1
7695	1
7697	1
7700	1
7704	1
7709	1
7711	1
7716	1
7717	1
7719	1
7722	1
7749	1
7752	1
7757	1
7760	1
7764	1
7775	1
7782	1
7794	1
7795	2
7797	1
7804	1
7807	1
7808	1
7809	1
7817	1
7822	1
7824	1
7834	1
7841	1
7849	1
7859	1
7860	1
7861	1
7881	2
7882	1
7886	1
7890	2
7899	1
7903	1
7915	1
7939	1
7949	1
7958	1
7969	1
7971	1
7993	1
8026	1
8045	1
8049	1
8060	1
8085	1
8095	1
8119	2
8120	2
8124	1
8132	1
8136	2
8149	1
8179	2
8187	1
8192	2
8195	2
8197	1
8202	1
8209	1
8223	1
8232	1
8233	1
8234	1
8235	1
8238	1
8240	1
8244	1
8246	2
8251	2
8253	1
8254	1
8260	1
8268	4
8276	1
8279	1
8283	1
8293	1
8300	1
8311	1
8316	1
8324	1
8327	1
8337	1
8340	1
8367	1
8380	1
8385	1
8386	1
8387	1
8392	1
8395	1
8409	2
8413	1
8415	2
8417	1
8419	1
8426	1
8428	1
8446	1
8449	1
8450	1
8452	1
8453	1
8454	1
8456	1
8460	1
8465	1
8470	1
8481	1
8491	1
8499	1
8511	1
8513	4
8520	2
8521	1
8533	1
8544	1
8545	1
8546	1
8547	1
8550	1
8567	1
8568	1
8569	1
8571	1
8581	1
8585	2
8586	1
8587	1
8588	1
8591	1
8592	1
8593	1
8610	1
8612	2
8622	2
8623	1
8627	1
8636	1
8640	1
8661	2
8665	1
8673	1
8674	1
8705	1
8737	1
8739	5
8745	1
8746	1
8749	2
8752	2
8753	1
8767	1
8775	1
8779	1
8780	1
8782	1
8785	1
8792	1
8807	1
8808	1
8809	1
8813	2
8814	1
8816	2
8822	1
8823	1
8824	1
8825	1
8841	1
8843	1
8844	1
8852	1
8853	1
8860	1
8872	1
8889	1
8890	1
8895	2
8907	1
8915	2
8918	1
8920	1
8927	1
8931	1
8932	1
8937	1
8965	1
8967	1
8972	1
8973	1
8975	1
8978	1
8979	1
8981	1
8987	1
8988	1
8989	1
8994	1
8999	1
9000	1
9001	1
9009	1
9018	1
9026	1
9031	1
9038	1
9041	1
9044	1
9050	1
9068	1
9071	1
9085	1
9088	2
9089	1
9090	1
9095	1
9102	1
9104	1
9111	1
9112	1
9114	1
9115	1
9116	1
9119	1
9120	1
9124	1
9128	1
9129	1
9131	1
9132	1
9134	2
9136	1
9138	1
9139	1
9146	1
9151	1
9178	1
9190	1
9214	1
9218	1
9226	1
9228	1
9241	1
9245	1
9246	1
9253	1
9257	1
9260	1
9261	1
9270	2
9271	1
9276	1
9278	2
9298	1
9329	1
9330	1
9357	1
9362	1
9364	1
9373	1
9378	1
9386	1
9412	1
9417	1
9428	1
9458	2
9463	1
9467	2
9472	1
9475	1
9479	1
9486	1
9512	1
9516	1
9517	1
9518	1
9520	1
9521	1
9522	1
9532	1
9533	1
9541	2
9546	1
9552	1
9557	1
9559	1
9564	1
9565	1
9570	2
9572	2
9573	1
9576	1
9578	1
9582	1
9584	1
9587	1
9590	1
9591	1
9592	1
9593	2
9594	1
9605	1
9608	1
9615	1
9624	1
9629	1
9632	2
9637	1
9646	1
9652	1
9671	1
9679	1
9712	2
9725	2
9726	1
9727	1
9730	2
9745	1
9746	1
9783	2
9789	1
9791	2
9792	1
9794	1
9795	1
9798	1
9800	1
9801	3
9807	1
9809	2
9812	2
9814	3
9818	1
9834	1
9835	1
9843	1
9844	1
9847	1
9852	1
9853	3
9854	1
9863	1
9873	1
9883	1
9903	1
9904	1
9929	1
9932	1
9937	1
9938	1
9942	1
9943	1
9951	2
9961	1
9965	1
9967	1
9970	1
9971	1
9972	1
9973	1
9977	2
9980	1
9981	1
9985	1
9986	1
10000	1
10014	1
10020	1
10022	1
10029	1
10041	1
10059	2
10062	1
10063	1
10064	1
10067	1
10068	1
10073	1
10088	1
10089	1
10112	1
10114	1
10141	1
10143	1
10153	1
10159	1
10163	1
10175	1
10176	2
10177	1
10180	1
10182	1
10183	1
10187	1
10189	2
10191	1
10204	2
10205	1
10206	1
10208	1
10212	2
10214	1
10228	1
10229	1
10235	1
10236	1
10237	1
10240	1
10241	1
10242	1
10243	1
10245	1
10260	2
10273	1
10274	1
10277	1
10280	1
10292	1
10294	1
10297	1
10333	1
10345	4
10349	1
10351	1
10357	1
10363	2
10368	2
10369	1
10370	1
10373	1
10374	1
10375	3
10377	1
10379	1
10380	1
10381	1
10383	1
10391	1
10397	1
10405	4
10408	1
10409	1
10410	1
10411	1
10412	1
10414	1
10415	1
10416	1
10418	1
10419	3
10421	1
10431	2
10435	1
10442	1
10448	1
10452	1
10463	1
10466	1
10475	1
10481	1
10497	1
10515	1
10519	1
10527	1
10539	1
10544	2
10545	1
10546	1
10550	3
10551	3
10553	1
10554	1
10557	1
10558	1
10559	1
10560	1
10563	1
10565	1
10566	1
10567	1
10570	1
10573	1
10574	1
10575	2
10577	1
10578	3
10579	3
10580	1
10581	1
10582	1
10585	1
10588	1
10593	1
10594	1
10602	1
10603	9
10605	1
10606	1
10613	1
10624	1
10633	1
10645	1
10647	1
10650	1
10651	1
10659	1
10668	1
10669	1
10678	1
10680	1
10688	1
10689	1
10695	1
10701	1
10702	1
10703	2
10708	1
10710	1
10713	1
10715	1
10718	1
10719	1
10722	1
10730	1
10733	1
10748	1
10751	1
10752	1
10758	1
10764	1
10767	1
10768	2
10771	1
10781	1
10784	1
10798	1
10799	2
10803	1
10807	1
10810	2
10811	1
10812	1
10817	1
10821	1
10822	1
10823	1
10828	1
10829	1
10830	1
10833	1
10835	1
10843	1
10846	2
10848	1
10851	1
10859	1
10866	2
10872	2
10888	1
10889	1
10897	1
10898	2
10899	1
10906	1
10917	1
10921	1
10922	3
10931	1
10941	1
10955	1
10986	1
11005	1
11009	1
11012	1
11013	1
11014	1
11015	1
11017	1
11018	1
11020	1
11022	1
11023	2
11024	1
11027	1
11032	1
11040	4
11047	1
11058	1
11060	1
11068	1
11078	1
11083	1
11090	1
11094	3
11110	1
11114	1
11133	1
11136	1
11141	2
11146	1
11150	1
11161	3
11166	1
11167	1
11168	2
11169	1
11170	1
11171	1
11172	2
11173	1
11174	1
11175	1
11177	1
11179	1
11182	1
11184	1
11185	2
11187	1
11189	1
11192	1
11196	1
0	1
2	1
5	2
6	1
9	2
13	1
15	1
27	1
33	1
34	1
38	1
41	1
44	1
46	1
49	1
51	1
53	1
66	2
67	1
68	1
70	1
74	1
78	1
79	1
83	1
86	1
89	1
90	1
92	1
93	1
96	1
97	1
98	1
100	2
101	1
105	1
107	1
108	1
109	1
110	1
116	1
117	1
128	1
136	2
137	1
141	1
143	1
145	2
151	1
154	1
155	2
156	1
157	1
160	1
161	1
166	1
169	1
177	1
181	2
184	1
185	1
186	1
187	1
189	1
197	1
198	1
199	1
200	1
202	1
203	1
205	1
210	2
211	1
214	1
218	1
226	1
239	1
256	3
257	1
288	2
299	1
300	1
301	1
334	1
335	1
336	1
340	1
342	1
343	1
345	1
348	1
354	1
369	1
371	1
381	1
382	2
383	3
386	1
392	1
395	1
398	1
409	1
410	1
421	1
464	1
465	1
470	1
479	1
488	1
500	1
501	2
502	2
503	1
504	2
505	1
520	1
522	1
524	1
527	1
531	1
536	1
538	1
540	2
543	2
545	1
552	2
557	1
558	2
559	1
566	1
567	1
582	1
593	1
602	1
605	1
606	1
607	1
609	4
619	2
621	1
630	1
631	1
632	1
635	1
638	1
639	1
640	1
641	1
643	1
644	1
645	1
649	1
650	1
656	1
657	1
660	1
665	1
666	1
668	1
669	2
670	1
677	2
678	4
679	2
681	1
686	1
687	2
688	1
690	1
691	1
693	1
695	1
698	2
702	2
703	1
705	2
711	1
714	1
716	1
719	1
724	1
729	2
732	2
733	1
740	1
747	1
749	2
757	3
758	1
761	1
762	1
765	1
767	3
768	4
769	3
771	1
772	1
775	1
779	1
782	1
788	1
802	1
805	2
806	1
810	1
818	2
824	2
825	1
826	2
827	1
831	2
836	1
838	2
839	1
840	1
841	2
845	1
846	1
853	1
854	2
855	1
858	2
860	1
861	1
862	1
863	1
871	3
875	1
883	1
885	1
886	2
892	1
896	1
899	1
900	2
902	1
912	2
918	1
923	1
927	1
931	1
933	1
935	1
938	2
945	1
963	2
965	1
977	2
983	1
984	2
987	1
1000	1
1001	1
1003	1
1019	1
1022	1
1047	1
1065	2
1068	1
1069	1
1071	1
1075	1
1076	1
1077	3
1080	1
1085	2
1094	1
1100	1
1101	1
1102	1
1104	1
1105	1
1106	1
1111	1
1122	1
1131	1
1139	1
1146	1
1148	2
1162	1
1163	1
1168	1
1177	1
1188	1
1204	1
1205	1
1206	1
1221	2
1222	1
1232	1
1238	1
1239	2
1242	1
1243	1
1245	1
1253	1
1259	1
1262	1
1263	1
1265	1
1266	1
1269	1
1274	1
1280	2
1281	1
1286	2
1287	1
1288	1
1290	1
1319	1
1320	1
1326	5
1328	3
1335	1
1343	1
1345	1
1351	1
1352	1
1353	3
1355	2
1372	2
1376	2
1378	1
1386	1
1403	1
1409	1
1411	1
1415	3
1420	1
1427	2
1428	1
1429	1
1440	1
1452	1
1453	1
1454	1
1456	1
1466	2
1475	1
1476	1
1477	1
1478	1
1480	1
1482	1
1485	1
1492	1
1494	1
1505	2
1508	1
1518	1
1519	1
1587	1
1598	1
1611	1
1612	1
1613	1
1619	1
1621	2
1629	1
1630	1
1631	1
1632	1
1633	2
1634	1
1635	1
1637	1
1638	1
1645	1
1647	2
1649	1
1650	2
1653	1
1654	1
1655	2
1659	1
1660	2
1662	1
1666	1
1674	1
1676	1
1688	1
1695	1
1714	1
1715	1
1717	1
1719	1
1720	1
1725	2
1728	1
1732	1
1759	1
1762	1
1766	1
1767	1
1768	1
1772	1
1773	1
1777	1
1778	2
1779	1
1782	2
1783	1
1785	1
1787	1
1788	1
1789	1
1795	1
1796	1
1798	1
1799	2
1801	1
1802	1
1803	2
1810	1
1813	1
1817	1
1819	1
1820	1
1821	1
1822	2
1823	1
1836	1
1844	1
1845	2
1848	2
1849	1
1850	2
1852	1
1860	1
1862	1
1865	1
1867	2
1871	2
1873	1
1886	1
1888	1
1892	1
1896	1
1898	1
1907	2
1910	1
1913	1
1914	1
1916	1
1924	2
1927	1
1928	1
1930	1
1931	1
1933	1
1956	1
1959	1
1979	1
1982	2
1992	1
2008	2
2012	1
2013	1
2015	2
2033	1
2039	1
2042	2
2049	2
2050	1
2057	1
2061	1
2087	1
2088	1
2095	2
2096	3
2097	3
2099	1
2100	1
2102	1
2103	2
2105	1
2107	1
2108	1
2109	1
2110	1
2113	1
2114	3
2115	2
2116	3
2117	1
2118	4
2122	1
2123	1
2124	1
2125	3
2127	1
2128	1
2130	2
2132	1
2133	1
2139	1
2140	1
2141	1
2142	1
2144	4
2145	1
2146	1
2148	1
2150	3
2151	1
2152	1
2154	1
2155	4
2157	2
2158	1
2160	11
2162	1
2163	1
2164	1
2167	1
2168	1
2169	1
2170	1
2172	1
2173	3
2177	3
2181	1
2183	1
2187	1
2191	1
2192	2
2197	1
2204	1
2207	1
2210	1
2213	1
2214	1
2217	3
2218	1
2220	2
2221	1
2222	1
2223	1
2225	1
2231	1
2237	1
2239	1
2246	1
2247	1
2249	1
2253	1
2273	1
2276	1
2277	1
2278	1
2283	2
2284	1
2291	1
2292	1
2294	1
2295	2
2297	1
2298	1
2300	1
2306	1
2308	1
2313	1
2322	2
2325	1
2327	1
2332	1
2333	1
2335	1
2340	1
2344	3
2351	1
2353	1
2355	1
2356	1
2361	1
2368	1
2374	1
2375	1
2376	1
2380	1
2383	2
2384	1
2386	1
2392	2
2395	1
2397	1
2399	1
2405	1
2406	1
2415	1
2421	1
2428	1
2430	2
2437	2
2438	1
2440	1
2441	1
2442	1
2443	1
2444	1
2445	1
2448	1
2449	1
2453	1
2454	1
2460	1
2461	1
2477	1
2478	1
2479	1
2480	1
2485	2
2500	1
2501	2
2502	1
2504	1
2506	1
2514	1
2525	1
2526	1
2535	1
2538	1
2539	1
2544	3
2547	1
2556	1
2566	1
2571	1
2584	1
2586	1
2590	1
2592	2
2595	1
2597	1
2598	1
2600	1
2603	1
2604	1
2611	1
2615	1
2617	1
2619	1
2620	1
2622	1
2625	1
2629	1
2632	1
2636	2
2638	1
2639	1
2641	1
2642	1
2644	2
2651	1
2656	1
2657	1
2663	1
2665	1
2666	1
2670	1
2683	1
2686	1
2688	1
2689	2
2690	1
2692	2
2693	1
2696	1
2699	1
2702	1
2711	2
2731	1
2737	1
2740	1
2759	1
2773	1
2785	2
2787	1
2789	1
2805	1
2812	1
2841	2
2843	1
2844	1
2845	1
2846	1
2847	1
2848	1
2851	1
2857	1
2858	1
2860	1
2866	1
2874	1
2875	1
2876	1
2882	2
2888	1
2889	1
2892	1
2895	1
2897	2
2903	1
2917	1
2919	1
2920	1
2924	1
2929	1
2931	1
2939	1
2940	1
2946	1
2947	1
2950	1
2952	1
2978	1
2990	2
2991	4
2994	1
2998	2
3012	1
3016	1
3029	2
3030	1
3031	1
3033	1
3041	2
3042	1
3045	1
3046	1
3047	1
3048	3
3050	2
3054	1
3057	1
3058	1
3061	1
3068	1
3069	1
3070	1
3072	1
3077	1
3078	1
3079	2
3080	1
3081	1
3082	1
3084	1
3086	1
3089	1
3091	1
3092	1
3096	1
3097	3
3100	1
3104	1
3106	1
3108	1
3111	1
3112	3
3122	2
3135	2
3138	1
3139	1
3141	1
3145	1
3147	2
3150	1
3152	1
3157	1
3166	1
3167	1
3168	3
3169	1
3170	1
3171	1
3172	1
3174	1
3178	1
3179	1
3180	1
3182	2
3184	1
3186	1
3209	1
3223	1
3230	1
3231	1
3238	1
3243	1
3244	1
3251	1
3252	1
3253	1
3256	1
3260	1
3261	2
3268	1
3278	1
3280	1
3282	1
3284	1
3289	1
3295	1
3297	1
3311	1
3313	2
3316	1
3320	1
3325	1
3328	1
3330	1
3334	1
3335	1
3336	1
3353	1
3356	1
3357	1
3358	1
3363	1
3366	2
3367	1
3370	2
3374	1
3377	1
3378	1
3395	1
3399	1
3406	1
3415	1
3416	1
3417	2
3418	2
3421	1
3423	1
3427	1
3429	2
3430	1
3434	2
3441	1
3458	1
3463	1
3464	1
3480	1
3482	1
3483	1
3484	1
3487	2
3488	1
3489	1
3490	3
3491	1
3493	1
3494	1
3495	1
3501	1
3504	1
3505	2
3510	1
3511	1
3512	2
3519	1
3522	1
3528	2
3529	1
3535	3
3537	1
3540	1
3550	1
3551	1
3559	1
3560	1
3562	2
3564	1
3576	1
3579	2
3581	1
3583	1
3584	1
3586	1
3593	1
3595	1
3599	1
3603	1
3604	1
3612	1
3615	1
3631	1
3634	1
3639	1
3642	1
3644	1
3645	1
3646	1
3647	1
3651	2
3654	1
3655	1
3656	1
3657	1
3662	2
3664	1
3666	1
3686	1
3703	1
3705	1
3712	1
3714	1
3716	1
3718	2
3719	2
3720	3
3721	1
3733	1
3736	2
3739	1
3742	1
3746	2
3748	1
3750	1
3751	1
3752	1
3756	1
3757	2
3760	1
3761	1
3773	1
3795	1
3799	1
3800	1
3802	1
3803	1
3807	1
3812	2
3819	1
3825	1
3829	1
3834	1
3835	2
3836	1
3838	1
3839	1
3840	1
3842	1
3844	1
3851	1
3852	1
3853	2
3859	4
3860	1
3861	1
3875	1
3878	1
3879	2
3888	1
3889	3
3890	1
3891	1
3892	1
3893	1
3895	1
3897	1
3901	1
3906	1
3908	1
3910	1
3913	3
3915	1
3917	1
3918	1
3920	1
3926	1
3927	1
3934	2
3941	1
3942	1
3943	1
3951	1
3953	1
3957	1
3959	1
3963	1
3965	2
3966	1
3970	1
3978	1
3979	1
3981	1
3984	1
3987	2
3989	1
3990	1
3991	1
4007	1
4009	1
4029	1
4047	1
4051	1
4057	3
4068	1
4098	1
4103	1
4106	1
4112	1
4124	1
4125	1
4126	1
4127	1
4129	1
4133	1
4139	2
4146	1
4157	1
4160	2
4178	1
4187	1
4211	1
4212	1
4214	2
4215	3
4216	2
4217	2
4218	5
4221	1
4227	1
4230	2
4232	1
4233	1
4234	1
4235	1
4237	2
4238	1
4239	1
4248	1
4253	1
4255	1
4258	1
4259	1
4266	1
4269	1
4278	1
4279	1
4280	3
4282	1
4284	2
4287	1
4288	2
4292	1
4297	2
4299	2
4300	1
4309	1
4312	1
4313	1
4314	2
4315	1
4316	2
4317	1
4319	1
4321	1
4336	1
4340	1
4348	1
4370	1
4375	1
4379	1
4389	1
4394	1
4398	1
4417	1
4422	1
4425	1
4426	1
4428	2
4433	1
4434	1
4435	1
4439	1
4440	1
4442	1
4444	1
4449	1
4454	1
4457	2
4463	1
4489	1
4499	1
4518	1
4519	1
4539	1
4547	1
4548	3
4550	1
4554	1
4556	1
4561	1
4570	1
4573	1
4575	1
4577	1
4579	2
4580	2
4581	1
4590	1
4593	2
4596	1
4610	1
4615	2
4619	2
4621	1
4634	1
4645	1
4650	1
4658	1
4660	2
4664	2
4667	2
4670	2
4674	1
4677	1
4679	1
4684	1
4686	1
4687	1
4691	1
4698	2
4699	2
4700	1
4703	1
4706	1
4717	1
4721	1
4726	1
4732	1
4734	3
4737	1
4738	1
4768	1
4770	2
4771	1
4772	2
4777	1
4779	5
4785	1
4795	1
4801	1
4806	1
4809	1
4814	1
4817	1
4821	1
4822	1
4828	1
4831	1
4840	1
4843	1
4848	2
4849	1
4863	1
4872	1
4874	1
4884	1
4888	2
4889	1
4891	1
4892	1
4896	1
4899	1
4900	1
4910	1
4914	1
4915	1
4930	1
4936	1
4937	1
4938	1
4940	1
4945	1
4954	1
4956	1
4960	2
4961	1
4965	1
4968	1
4970	1
4977	1
4979	1
4980	1
4985	1
4987	2
4990	1
4992	2
4994	1
4996	2
5012	1
5013	1
5014	1
5025	1
5026	1
5027	1
5033	1
5034	1
5035	1
5041	1
5042	1
5044	1
5045	2
5046	1
5048	1
5051	1
5053	1
5054	1
5058	1
5061	1
5066	1
5076	1
5086	1
5089	1
5090	2
5091	1
5094	3
5095	1
5096	3
5098	1
5100	3
5102	1
5103	2
5111	1
5112	1
5114	1
5116	1
5117	1
5119	1
5120	1
5128	1
5130	1
5134	1
5137	1
5142	1
5143	2
5146	1
5147	3
5154	1
5169	1
5180	1
5190	1
5200	2
5201	1
5210	1
5211	1
5219	1
5223	1
5224	1
5226	2
5232	1
5247	1
5251	1
5254	1
5255	1
5263	1
5264	1
5267	1
5278	1
5279	1
5292	1
5297	1
5298	1
5299	3
5301	1
5317	1
5330	1
5333	1
5334	1
5337	1
5341	1
5347	1
5352	2
5354	1
5355	1
5357	3
5359	2
5361	1
5366	1
5368	1
5369	1
5376	1
5378	1
5380	1
5381	1
5405	1
5406	1
5407	1
5409	1
5414	1
5416	1
5418	1
5419	1
5424	1
5426	1
5429	1
5437	3
5439	1
5463	1
5470	1
5481	1
5492	1
5520	1
5522	1
5524	1
5532	2
5536	1
5541	1
5542	1
5543	3
5544	1
5545	1
5546	2
5547	1
5553	1
5555	1
5556	3
5557	2
5558	2
5559	6
5563	2
5565	1
5566	1
5567	1
5568	1
5569	1
5570	2
5573	1
5592	1
5596	1
5599	1
5600	1
5601	1
5602	1
5605	1
5610	1
5614	1
5616	1
5618	1
5624	1
5639	1
5647	1
5648	1
5651	1
5652	1
5660	1
5663	1
5675	1
5685	2
5686	1
5688	1
5689	1
5694	1
5698	1
5699	1
5700	1
5703	1
5704	1
5707	1
5710	1
5713	1
5714	2
5716	1
5718	1
5721	1
5722	1
5724	1
5733	3
5735	1
5736	1
5737	2
5738	3
5739	2
5743	1
5744	1
5745	1
5747	1
5749	1
5750	1
5752	2
5756	1
5757	2
5758	2
5772	1
5774	1
5777	1
5782	1
5801	1
5804	1
5805	4
5806	1
5813	1
5817	1
5833	4
5844	1
5869	2
5870	2
5871	1
5873	1
5875	1
5883	1
5902	1
5904	2
5907	1
5908	1
5910	1
5912	1
5917	1
5919	1
5942	2
5951	1
5981	1
5984	1
5991	1
5992	1
5993	1
5995	1
5996	2
5997	1
6007	1
6010	2
6017	4
6020	1
6021	1
6024	1
6028	1
6029	1
6033	1
6044	1
6056	1
6057	1
6061	1
6069	1
6072	2
6078	1
6079	1
6080	1
6082	1
6083	1
6095	1
6098	1
6099	1
6102	1
6103	1
6106	1
6108	1
6109	1
6110	1
6112	3
6118	1
6119	1
6128	1
6130	2
6134	1
6136	1
6139	1
6143	2
6150	1
6154	1
6155	1
6156	2
6158	1
6160	1
6164	1
6168	1
6170	2
6175	1
6177	1
6183	2
6185	1
6204	1
6205	1
6206	1
6211	1
6228	1
6229	1
6230	1
6231	1
6246	1
6250	1
6253	1
6262	1
6263	1
6269	1
6276	1
6277	1
6279	1
6303	1
6305	1
6306	1
6307	1
6308	2
6314	1
6317	1
6324	1
6327	1
6354	1
6360	1
6362	1
6363	1
6375	1
6384	1
6391	1
6393	1
6394	1
6422	1
6436	2
6437	1
6439	1
6445	1
6455	1
6461	1
6470	1
6492	1
6503	1
6504	1
6505	1
6507	1
6509	1
6512	1
6515	1
6518	1
6519	1
6522	1
6524	1
6529	2
6531	1
6532	1
6538	1
6541	2
6542	3
6543	1
6544	1
6546	1
6547	2
6549	1
6554	1
6559	1
6586	1
6590	1
6594	1
6596	2
6597	3
6598	3
6602	1
6628	1
6629	2
6630	1
6632	1
6641	2
6647	1
6655	1
6656	1
6657	1
6659	1
6660	1
6665	1
6666	2
6669	1
6671	1
6672	3
6673	1
6674	1
6675	2
6679	1
6687	1
6702	4
6712	1
6713	1
6717	1
6724	1
6742	1
6780	1
6785	1
6786	1
6787	1
6791	1
6806	1
6808	1
6816	1
6820	1
6821	1
6823	1
6825	1
6827	1
6832	1
6839	1
6843	1
6852	1
6854	1
6863	2
6867	1
6869	1
6873	1
6874	1
6890	1
6893	3
6908	2
6910	1
6914	2
6917	1
6942	1
6945	1
6947	1
6950	1
6953	2
6954	1
6957	1
6958	1
6959	1
6962	1
6964	1
6965	2
6966	2
6967	1
6969	1
6970	1
6971	1
6978	1
6981	1
6983	1
6984	1
7032	1
7039	1
7045	1
7047	1
7056	1
7057	1
7062	1
7065	1
7070	1
7071	2
7074	1
7077	1
7078	1
7086	1
7090	1
7095	1
7100	1
7101	2
7110	1
7111	1
7117	1
7122	1
7128	1
7139	1
7140	1
7141	1
7150	1
7162	1
7163	1
7167	1
7176	1
7180	1
7187	1
7207	1
7213	1
7217	2
7224	1
7227	1
7235	1
7237	1
7243	1
7244	1
7249	1
7250	2
7252	1
7271	1
7281	1
7282	1
7299	2
7319	1
7333	1
7335	1
7348	2
7355	1
7361	2
7362	1
7365	2
7366	1
7367	6
7368	4
7369	3
7370	1
7371	2
7374	1
7386	1
7390	1
7391	1
7392	1
7394	2
7396	2
7398	1
7403	1
7412	1
7413	2
7415	1
7423	1
7424	1
7426	1
7433	1
7434	1
7435	1
7442	1
7445	1
7446	1
7454	1
7455	1
7463	1
7464	1
7466	1
7467	1
7474	1
7475	1
7485	1
7486	1
7495	1
7508	3
7514	1
7516	2
7521	1
7522	1
7523	1
7539	1
7543	1
7544	1
7545	1
7546	2
7554	1
7557	1
7559	2
7561	1
7562	1
7563	1
7564	1
7565	1
7567	1
7570	2
7577	1
7578	1
7579	1
7580	1
7583	2
7585	2
7588	2
7606	2
7609	1
7610	1
7620	1
7623	1
7636	2
7648	1
7650	1
7665	2
7669	2
7670	1
7680	1
7687	5
7688	2
7689	1
7691	1
7692	1
7693	1
7694	1
7700	1
7703	1
7704	1
7705	1
7707	2
7710	1
7713	1
7715	1
7718	1
7722	1
7727	1
7729	1
7734	1
7735	1
7737	1
7740	1
7767	1
7770	1
7775	1
7777	1
7781	1
7792	1
7799	1
7811	1
7812	2
7814	1
7821	1
7824	1
7825	1
7826	1
7834	1
7839	1
7841	1
7851	1
7859	1
7867	1
7877	1
7878	1
7879	1
7899	2
7900	1
7904	1
7908	2
7917	1
7921	1
7933	1
7957	1
7967	1
7976	1
7987	1
7989	1
8011	1
8044	1
8063	1
8067	1
8078	1
8103	1
8113	1
8137	2
8138	2
8142	1
8150	1
8154	2
8167	1
8197	2
8205	1
8210	2
8213	2
8215	1
8220	1
8227	1
8241	1
8250	1
8251	1
8252	1
8253	1
8256	1
8258	1
8262	1
8264	2
8269	2
8271	1
8272	1
8278	1
8286	4
8294	1
8297	1
8301	1
8311	1
8318	1
8328	1
8333	1
8341	1
8344	1
8354	1
8357	1
8384	1
8397	1
8402	1
8403	1
8404	1
8409	1
8412	1
8426	2
8430	1
8432	2
8434	1
8436	1
8443	1
