9983	3
9984	1
9986	1
9992	1
9999	1
10001	1
10002	1
10005	1
10008	2
10009	1
10011	1
10012	1
10013	2
10014	4
10015	1
10017	2
10019	1
10020	1
10025	2
10027	1
10029	1
10038	2
10045	1
10047	1
10048	1
10051	1
10053	1
10058	3
10060	1
10063	1
10064	1
10066	1
10067	1
10068	1
10070	1
10077	1
10078	1
10079	1
10088	1
10089	2
10092	2
10093	1
10095	2
10101	1
10102	1
10103	1
10105	1
10106	1
10109	1
10111	1
10114	1
10117	2
10118	1
10119	1
10121	1
10123	1
10125	1
10127	1
10128	1
10129	1
10130	1
10132	1
10133	1
10134	2
10136	1
10137	1
10138	1
10139	1
10140	2
10159	1
10164	1
10168	1
10171	2
10175	1
10178	1
10179	1
10181	1
10184	1
10187	1
10190	1
10191	2
10204	4
10205	2
10209	1
10210	1
10212	1
10213	1
10214	2
10216	2
10217	2
10222	3
10223	2
10224	1
10226	1
10228	1
10229	1
10230	2
10233	3
10235	2
10237	1
10238	2
10243	2
10245	1
10246	1
10247	2
10248	2
10249	2
10251	3
10252	2
10253	2
10254	2
10256	2
10258	1
10261	6
10262	1
10264	1
10267	2
10268	1
10269	1
10271	2
10276	1
10278	1
10285	1
10286	2
10290	1
10291	1
10292	2
10293	1
10295	1
10299	1
10303	2
10307	1
10309	1
10312	1
10313	1
10315	1
10318	1
10319	1
10320	1
10321	1
10323	1
10325	3
10328	2
10329	1
10331	1
10334	1
10337	1
10338	1
10339	1
10340	1
10341	1
10342	1
10343	2
10345	1
10347	1
10348	2
10351	3
10352	1
10353	2
10357	2
10358	1
10361	1
10364	1
10366	3
10367	1
10369	1
10370	4
10374	2
10376	1
10378	2
10379	1
10385	1
10391	1
10394	2
10395	1
10396	1
10399	1
10400	2
10402	1
10403	1
10404	2
10405	1
10406	1
10407	1
10408	1
10409	1
10410	3
10411	1
10412	1
10413	1
10414	1
10415	1
10416	1
10417	2
10418	1
10419	2
10420	1
10421	1
10427	1
10429	1
10430	2
10431	2
10432	1
10433	2
10435	1
10436	1
10437	3
10438	1
10442	1
10445	1
10447	1
10451	1
10456	2
10458	2
10460	1
10462	1
10467	1
10474	1
10481	1
10485	1
10489	1
10507	1
10511	2
10514	1
10517	1
10518	2
10519	2
10522	1
10523	1
10525	2
10527	1
10529	1
10531	1
10532	2
10536	1
10537	1
10538	1
10542	2
10543	1
10544	1
10546	1
10547	1
10548	1
10553	1
10556	1
10557	1
10558	1
10560	1
10562	3
10563	1
10564	1
10565	1
10566	1
10567	2
10570	3
10571	1
10573	1
10574	2
10576	6
10577	1
10578	1
10579	1
10582	2
10583	1
10587	1
10588	1
10591	1
10594	1
10596	1
10597	1
10598	2
10599	1
10603	1
10605	1
10611	2
10613	2
10626	1
10628	1
10631	1
10632	1
10633	2
10635	4
10637	1
10638	2
10639	1
10641	1
10643	1
10644	1
10645	1
10647	2
10649	1
10651	1
10652	1
10654	1
10655	1
10662	2
10672	3
10677	1
10680	2
10688	2
10689	4
10690	1
10700	2
10701	4
10702	1
10703	2
10704	1
10708	2
10711	1
10713	1
10714	1
10715	1
10716	1
10718	1
10719	1
10720	3
10721	4
10722	2
10723	1
10725	1
10726	1
10729	1
10734	2
10737	1
10741	1
10743	1
10744	1
10746	2
10747	2
10748	1
10749	1
10756	1
10763	1
10767	1
10771	1
10773	1
10774	1
10779	1
10780	1
10781	1
10782	1
10784	1
10791	1
10793	1
10794	1
10795	1
10798	1
10802	1
10807	2
10810	2
10811	2
10813	1
10814	1
10816	1
10820	1
10822	1
10823	1
10826	2
10827	3
10828	1
10830	1
10832	1
10835	1
10837	1
10843	1
10847	3
10848	1
10851	2
10854	1
10859	1
10860	1
10866	4
10870	1
10873	1
10879	1
10880	1
10884	2
10885	1
10886	1
10887	1
10888	1
10889	2
10890	3
10891	1
10892	1
10900	1
10901	1
10903	2
10906	1
10910	2
10915	1
10916	1
10919	1
10922	2
10925	1
10926	2
10927	1
10928	1
10935	1
10941	1
10942	1
10950	1
10958	1
10960	2
10965	1
10967	3
10968	2
10976	1
10979	1
10981	1
10982	1
10986	1
10992	1
10993	2
10994	1
10996	2
10997	1
10998	2
10999	2
11000	2
11001	1
11002	1
11003	1
11004	1
11005	1
11006	2
11007	2
11008	2
11010	1
11015	1
11017	2
11018	1
11019	1
11020	1
11024	1
11027	1
11028	2
11029	1
11031	2
11034	2
11037	1
11038	2
11039	1
11040	2
11041	5
11044	3
11045	2
11046	2
11047	1
11048	1
11050	1
11056	1
11057	2
11059	1
11060	1
11061	1
11062	4
11063	2
11072	2
11073	3
11076	2
11077	2
11078	3
11079	2
11080	2
11082	2
11083	1
11086	1
11087	2
11096	1
11101	1
11102	1
11103	1
11104	2
11105	2
11106	1
11107	3
11108	1
11110	2
11111	1
11112	2
11116	1
11118	1
11119	1
11120	1
11121	2
11124	1
11125	2
11131	1
11134	1
11135	1
11136	1
11137	1
11146	1
11147	1
11148	1
11149	3
11154	1
11159	1
11160	1
11161	1
11163	1
11164	1
11166	2
11167	2
11169	1
11170	2
11171	2
11172	2
11173	3
11174	2
11175	3
11179	2
11180	2
11181	1
11182	1
11183	1
11184	2
11186	2
11187	3
11188	1
11190	1
11194	2
11196	1
11197	3
11198	1
11200	1
11201	1
11202	1
11204	1
4	1
5	1
6	1
7	1
8	2
9	1
10	1
14	4
15	1
23	1
24	1
25	1
27	1
29	1
31	1
32	1
33	1
35	1
36	1
39	1
40	1
41	1
47	1
48	1
50	1
54	1
57	1
58	1
59	2
61	1
62	2
63	2
64	1
70	1
72	1
73	1
76	2
77	1
78	1
79	1
84	1
86	1
87	3
88	1
90	1
91	1
95	1
96	1
99	3
100	2
103	1
113	3
116	2
122	1
128	1
130	2
136	1
138	1
139	3
141	3
142	2
146	2
149	1
151	1
154	2
157	5
163	1
164	1
169	2
172	1
176	2
177	1
179	1
180	1
187	3
192	1
196	1
198	1
202	1
203	1
205	1
207	1
208	1
209	2
211	3
212	2
218	2
219	1
220	2
224	1
226	1
227	2
228	1
230	1
233	1
234	2
236	1
238	1
241	2
247	1
248	1
249	1
251	1
255	5
256	1
258	1
261	2
262	1
264	1
265	1
266	1
271	1
273	1
274	1
275	1
277	1
285	1
292	1
295	1
296	1
297	1
305	3
308	1
316	1
319	2
320	1
323	1
324	3
334	1
336	1
341	2
344	1
347	1
361	1
362	1
363	1
364	1
365	1
367	4
368	1
369	1
370	2
371	2
372	1
373	1
374	1
375	1
379	1
380	1
381	1
382	1
383	1
384	1
386	2
387	3
390	2
391	1
393	1
395	1
396	2
398	1
399	2
400	1
403	1
404	1
406	1
407	3
408	3
409	1
410	1
416	1
418	1
419	3
422	1
432	2
433	1
434	1
438	1
440	1
441	3
449	1
451	2
453	1
456	1
457	1
461	1
462	2
468	1
469	3
470	1
471	2
472	2
474	1
477	1
478	1
479	3
481	1
482	1
485	1
491	1
498	1
499	1
503	1
504	1
505	1
507	1
509	1
513	2
514	2
520	1
522	1
526	1
527	1
528	1
529	1
532	1
533	1
534	1
535	3
536	1
541	1
543	2
544	1
547	2
548	1
550	2
551	1
552	1
553	1
557	3
560	1
562	1
563	1
566	1
568	2
569	2
578	1
580	3
583	1
584	2
590	2
594	1
596	1
597	3
598	1
599	1
600	2
602	1
603	1
607	2
608	2
609	2
612	2
616	3
617	1
619	1
623	2
625	1
627	1
631	1
632	3
633	1
634	1
636	1
642	2
643	1
645	3
650	2
654	1
658	3
661	1
664	1
667	1
668	1
669	1
672	1
674	1
675	1
679	1
681	1
686	1
688	1
697	2
698	2
700	2
701	1
709	1
711	1
713	1
718	2
719	1
720	1
721	1
722	1
723	1
725	2
726	1
733	1
734	1
737	1
746	1
750	2
751	1
754	4
755	1
756	1
758	2
761	1
762	2
764	1
765	1
766	1
768	2
771	2
772	1
774	1
775	3
784	1
788	1
789	1
792	2
793	1
794	1
797	1
799	2
805	2
807	1
810	2
811	1
813	2
818	1
820	1
821	6
824	1
827	1
829	1
830	1
835	3
836	1
837	1
838	1
842	2
847	1
848	2
849	2
850	1
851	2
853	3
854	1
855	3
857	2
858	1
861	1
862	1
863	1
864	1
866	1
867	1
869	1
871	1
877	1
880	1
882	1
883	1
884	1
890	1
891	1
893	2
895	1
896	2
898	3
900	1
902	1
903	1
908	2
910	1
912	2
913	2
914	1
918	1
919	1
920	1
921	4
922	2
932	1
935	1
936	1
949	1
955	1
956	1
957	1
958	2
959	1
961	1
962	1
963	1
965	1
967	1
976	2
977	4
978	1
979	1
980	5
991	4
992	1
993	1
994	3
995	1
996	1
998	1
999	2
1000	1
1001	1
1002	1
1005	2
1006	1
1008	2
1009	1
1010	3
1011	1
1014	1
1015	1
1016	2
1018	1
1023	1
1025	1
1026	1
1029	1
1030	1
1031	1
1033	1
1038	2
1040	1
1041	1
1043	1
1045	2
1048	3
1052	1
1055	2
1057	3
1058	2
1059	1
1062	1
1065	3
1070	1
1072	1
1077	1
1081	1
1082	4
1083	1
1084	1
1086	2
1087	1
1088	1
1089	2
1090	3
1091	1
1092	1
1095	1
1104	2
1114	1
1117	1
1120	1
1121	1
1123	1
1126	1
1128	1
1129	1
1134	1
1135	1
1136	1
1141	1
1143	1
1145	2
1146	1
1147	1
1156	2
1158	2
1163	2
1164	1
1165	2
1170	1
1171	1
1172	1
1175	1
1177	1
1178	2
1183	1
1198	1
1199	1
1200	1
1206	1
1208	1
1209	1
1212	3
1213	1
1215	1
1216	1
1217	1
1218	1
1220	1
1223	2
1226	3
1231	2
1233	1
1234	1
1236	1
1243	1
1249	2
1250	2
1253	1
1255	2
1256	1
1258	2
1259	1
1260	1
1261	2
1263	3
1264	2
1266	1
1268	1
1271	1
1275	2
1277	1
1278	1
1280	3
1286	1
1288	1
1290	1
1295	1
1297	1
1300	2
1301	1
1302	1
1305	2
1306	1
1308	1
1311	1
1312	1
1313	3
1317	1
1319	1
1321	1
1322	1
1324	1
1326	1
1331	4
1332	1
1335	1
1336	1
1337	1
1339	1
1342	4
1344	1
1345	2
1346	1
1349	1
1351	1
1352	2
1353	1
1355	1
1357	1
1359	1
1364	1
1366	1
1368	1
1373	2
1375	1
1376	2
1377	1
1378	1
1379	1
1385	3
1392	2
1393	1
1394	1
1397	1
1400	2
1403	3
1404	1
1405	1
1406	1
1407	1
1408	1
1411	1
1413	2
1415	1
1418	1
1419	2
1423	2
1425	1
1427	1
1435	1
1436	1
1437	1
1440	1
1444	1
1446	1
1447	1
1449	3
1451	1
1452	1
1453	1
1454	1
1456	2
1459	1
1465	1
1467	3
1468	2
1470	1
1471	1
1474	1
1475	1
1477	1
1478	1
1481	1
1484	1
1486	2
1487	2
1488	1
1489	1
1492	1
1494	1
1496	1
1497	1
1498	2
1502	1
1507	2
1510	1
1516	2
1520	1
1526	1
1528	2
1529	1
1531	2
1532	2
1548	1
1549	1
1553	1
1555	1
1558	1
1560	1
1561	1
1570	1
1578	1
1580	2
1583	1
1586	1
1587	2
1589	1
1590	1
1591	2
1593	3
1597	1
1598	1
1599	1
1600	1
1601	1
1602	1
1603	3
1606	1
1607	1
1608	3
1610	1
1611	2
1612	1
1618	1
1620	1
1624	2
1625	1
1627	1
1631	1
1634	2
1637	1
1639	1
1646	1
1653	1
1655	1
1656	2
1658	1
1660	1
1665	2
1669	1
1670	1
1671	1
1677	2
1680	1
1681	2
1683	1
1688	1
1691	1
1694	1
1698	1
1701	2
1706	1
1707	2
1709	2
1710	1
1711	1
1712	1
1715	1
1721	1
1727	1
1731	2
1733	1
1737	1
1742	1
1751	1
1752	2
1753	1
1755	1
1756	1
1757	1
1758	2
1759	1
1761	2
1768	1
1769	3
1773	3
1775	2
1779	1
1781	1
1783	1
1784	1
1787	2
1791	2
1798	2
1803	1
1805	1
1806	2
1809	1
1813	1
1814	1
1816	1
1819	1
1820	2
1821	2
1822	2
1823	1
1824	2
1826	3
1827	2
1830	1
1833	1
1834	1
1836	1
1840	1
1842	3
1843	1
1844	1
1847	2
1849	1
1852	2
1853	1
1854	1
1855	2
1856	2
1858	1
1862	1
1869	1
1872	1
1879	1
1881	2
1884	2
1885	1
1889	1
1892	2
1895	1
1896	1
1898	1
1899	1
1900	1
1904	1
1909	1
1915	1
1916	1
1919	1
1926	1
1928	1
1931	1
1932	2
1933	1
1935	1
1937	1
1942	1
1946	2
1949	1
1953	1
1955	1
1957	1
1977	1
1982	1
1983	2
1986	2
1996	1
2000	1
2008	2
2009	3
2011	1
2013	2
2017	1
2023	1
2024	2
2025	1
2031	1
2034	1
2036	1
2039	2
2040	1
2042	1
2043	1
2047	2
2049	1
2052	1
2055	1
2056	1
2062	1
2068	1
2069	1
2070	1
2071	1
2073	1
2076	2
2077	1
2079	2
2085	1
2088	1
2089	4
2091	1
2092	1
2093	4
2094	3
2095	4
2097	1
2100	3
2101	2
2102	1
2107	1
2108	2
2110	1
2111	3
2113	1
2114	2
2116	2
2118	3
2120	1
2122	1
2124	1
2125	2
2128	4
2129	1
2132	1
2134	1
2135	1
2137	2
2139	1
2140	3
2143	2
2144	1
2145	1
2146	1
2148	1
2149	5
2150	2
2151	2
2152	1
2153	1
2156	1
2157	3
2158	3
2159	1
2160	2
2161	2
2162	1
2163	1
2164	1
2166	3
2167	1
2168	1
2170	2
2171	2
2172	2
2173	1
2174	2
2175	1
2176	3
2177	2
2180	1
2181	3
2182	2
2183	2
2184	1
2185	2
2186	1
2187	1
2190	2
2193	1
2194	1
2195	1
2197	2
2198	4
2203	2
2205	2
2207	1
2208	3
2209	1
2211	1
2212	1
2214	2
2215	1
2216	1
2217	1
2218	1
2219	1
2220	1
2221	1
2222	2
2224	1
2225	1
2226	2
2232	3
2236	2
2238	3
2244	1
2245	2
2249	1
2250	1
2251	1
2252	1
2254	1
2256	1
2257	1
2262	1
2265	1
2266	1
2267	1
2269	1
2270	1
2273	1
2276	1
2278	1
2280	1
2281	4
2282	2
2283	2
2285	1
2286	2
2287	1
2292	1
2293	1
2295	2
2296	2
2298	1
2300	1
2301	2
2302	1
2305	1
2311	1
2313	1
2316	1
2319	1
2323	1
2325	1
2326	1
2327	1
2328	1
2329	1
2337	1
2339	1
2341	3
2342	1
2343	3
2346	1
2347	1
2351	1
2352	1
2357	1
2358	1
2360	1
2361	1
2362	3
2363	2
2365	1
2366	2
2367	1
2368	2
2369	1
2371	1
2373	1
2374	1
2375	1
2378	1
2379	3
2380	2
2381	1
2382	1
2383	2
2385	1
2386	1
2387	1
2388	1
2389	3
2392	1
2394	1
2395	1
2397	1
2402	2
2406	1
2411	1
2413	1
2415	1
2416	1
2422	1
2423	2
2424	1
2425	1
2426	2
2429	1
2431	1
2433	1
2439	1
2440	1
2442	7
2443	1
2445	2
2448	1
2449	3
2450	1
2451	1
2454	3
2455	1
2456	5
2457	1
2458	1
2459	1
2461	2
2462	1
2464	2
2465	1
2466	1
2467	1
2468	1
2469	1
2470	1
2472	1
2475	1
2476	1
2477	1
2478	2
2480	1
2482	1
2483	1
2485	1
2488	3
2492	1
2495	1
2499	2
2500	1
2502	1
2503	2
2505	1
2506	1
2508	1
2510	1
2517	1
2520	3
2521	2
2522	1
2525	2
2526	1
2529	1
2530	2
2532	1
2533	2
2534	1
2535	2
2536	1
2538	1
2540	4
2541	1
2542	1
2543	3
2544	1
2547	1
2552	1
2558	2
2563	1
2564	2
2569	1
2570	1
2571	1
2574	1
2575	1
2577	1
2579	1
2581	3
2582	2
2583	1
2584	3
2585	1
2587	4
2588	2
2591	1
2592	1
2593	3
2601	1
2602	1
2605	1
2606	1
2607	1
2608	1
2609	1
2610	1
2614	1
2617	1
2618	1
2622	2
2623	2
2626	1
2627	1
2628	1
2630	1
2635	1
2636	2
2637	1
2643	2
2644	1
2646	1
2654	1
2656	1
2657	1
2664	1
2672	2
2674	1
2676	1
2678	2
2683	1
2688	1
2691	1
2696	1
2697	1
2699	1
2701	1
2703	1
2704	1
2705	1
2711	1
2714	1
2720	1
2726	1
2729	2
2732	1
2734	1
2738	3
2741	3
2749	2
2750	1
2753	1
2754	1
2756	1
2757	1
2765	2
2767	1
2770	1
2771	1
2772	2
2775	1
2777	1
2778	2
2779	1
2780	4
2781	1
2783	3
2784	1
2787	1
2788	1
2790	1
2791	1
2792	1
2796	1
2801	1
2810	1
2814	1
2816	1
2823	1
2824	2
2825	1
2826	1
2827	2
2828	4
2829	2
2830	1
2832	1
2833	1
2834	3
2835	2
2836	3
2837	1
2840	2
2841	1
2842	1
2843	1
2846	1
2848	1
2851	1
2852	1
2857	2
2863	1
2864	1
2870	1
2872	1
2874	1
2879	3
2881	1
2883	1
2885	2
2886	1
2887	1
2889	1
2891	1
2893	1
2896	2
2897	1
2900	1
2902	1
2904	1
2906	1
2911	1
2917	3
2918	4
2921	2
2925	2
2934	2
2937	2
2940	1
2951	1
2953	1
2960	1
2961	1
2968	1
2969	3
2970	1
2972	1
2973	1
2977	1
2979	1
2984	1
2985	1
2986	2
2992	1
2995	2
2997	1
2998	2
2999	1
3000	1
3011	2
3012	1
3016	1
3021	1
3022	4
3023	2
3024	3
3025	3
3026	2
3028	2
3031	1
3032	1
3033	1
3034	2
3036	2
3040	2
3041	2
3043	2
3044	2
3045	1
3046	3
3048	2
3049	1
3051	2
3052	2
3053	1
3054	1
3055	1
3056	1
3057	1
3058	1
3060	1
3062	1
3063	2
3070	1
3071	2
3074	2
3075	2
3077	1
3078	1
3087	1
3091	1
3095	2
3098	1
3104	1
3105	1
3107	2
3113	1
3116	1
3120	2
3121	3
3123	1
3125	1
3127	1
3128	2
3130	1
3131	2
3133	2
3135	1
3136	1
3137	1
3138	1
3141	1
3142	1
3144	1
3146	1
3147	1
3149	2
3150	1
3156	1
3157	1
3158	1
3159	2
3161	1
3165	1
3166	1
3167	2
3181	1
3183	1
3185	1
3187	1
3190	1
3191	4
3193	1
3197	1
3201	1
3207	2
3208	1
3209	2
3210	3
3211	1
3214	1
3218	2
3225	3
3226	3
3227	1
3232	1
3234	2
3236	2
3238	1
3241	1
3242	1
3243	1
3244	1
3247	1
3248	1
3249	2
3251	1
3253	1
3254	1
3256	2
3260	2
3262	1
3263	2
3264	2
3266	1
3267	2
3268	2
3273	1
3275	2
3276	3
3277	2
3278	1
3279	2
3281	2
3283	1
3289	1
3290	2
3291	2
3292	1
3293	1
3296	1
3298	2
3301	1
3304	2
3307	1
3308	2
3311	1
3312	1
3314	3
3316	1
3320	1
3322	1
3323	2
3324	1
3325	2
3327	1
3335	1
3338	1
3339	1
3343	2
3348	2
3349	1
3350	3
3351	1
3352	2
3354	1
3362	1
3366	2
3372	1
3374	2
3375	1
3381	2
3384	1
3387	1
3389	2
3393	1
3395	2
3398	1
3403	1
3408	1
3410	1
3416	1
3418	1
3419	1
3420	2
3423	2
3424	1
3426	1
3429	1
3432	2
3433	1
3435	1
3436	1
3440	1
3443	1
3445	2
3447	1
3452	1
3456	1
3458	1
3459	3
3462	1
3464	2
3465	1
3466	1
3469	1
3470	1
3471	1
3472	1
3473	2
3477	1
3478	1
3479	1
3480	2
3483	2
3484	2
3485	1
3486	1
3487	1
3489	1
3490	1
3495	3
3498	1
3506	1
3508	1
3510	1
3511	3
3512	1
3513	1
3514	1
3516	1
3517	4
3520	1
3523	2
3524	1
3528	8
3531	1
3533	1
3534	1
3535	1
3537	6
3544	1
3546	1
3547	1
3548	3
3549	3
3551	1
3554	1
3555	1
3557	1
3559	2
3560	1
3561	1
3564	1
3567	1
3571	1
3572	1
3573	1
3574	2
3580	1
3584	1
3585	5
3586	2
3592	1
3593	2
3595	1
3596	1
3597	1
3598	1
3601	1
3604	1
3608	1
3615	2
3617	1
3621	1
3625	1
3626	1
3627	1
3629	1
3630	1
3636	1
3642	1
3644	1
3651	1
3653	1
3656	1
3658	2
3659	1
3660	2
3664	1
3666	1
3667	1
3670	2
3675	1
3678	2
3691	1
3693	2
3695	1
3697	4
3699	2
3701	1
3704	1
3706	1
3711	2
3712	1
3713	2
3714	3
3715	1
3718	1
3719	2
3721	1
3731	2
3732	1
3740	1
3744	3
3746	2
3753	1
3754	1
3762	1
3764	2
3765	1
3766	1
3767	1
3770	1
3774	1
3782	1
3785	1
3788	1
3790	2
3791	1
3793	2
3796	1
3799	2
3805	3
3807	1
3808	1
3809	2
3810	1
3812	1
3813	1
3814	2
3816	1
3818	1
3819	3
3821	2
3822	1
3824	1
3828	3
3830	2
3831	1
3832	1
3839	1
3841	1
3844	1
3845	2
3846	2
3847	1
3849	1
3850	1
3853	2
3854	1
3858	1
3859	1
3861	4
3865	1
3867	1
3868	1
3870	1
3871	2
3872	1
3873	1
3876	1
3882	1
3883	1
3884	1
3887	1
3890	1
3894	2
3895	1
3900	2
3901	1
3903	2
3904	1
3905	1
3906	1
3908	1
3915	1
3919	1
3923	1
3933	2
3937	1
3942	1
3944	1
3948	1
3950	1
3952	1
3954	2
3958	1
3959	2
3962	1
3972	1
3976	1
3977	2
3978	3
3979	3
3981	3
3982	1
3983	1
3985	1
3986	1
3989	1
3992	1
3993	2
3995	1
3997	3
3998	1
4000	1
4003	1
4004	1
4011	1
4012	4
4013	3
4014	1
4017	2
4020	1
4023	1
4032	1
4035	3
4038	1
4040	2
4041	1
4042	1
4043	1
4049	1
4051	1
4057	1
4058	1
4059	1
4060	1
4061	1
4066	1
4072	1
4073	3
4078	1
4079	1
4082	1
4088	1
4091	1
4094	1
4101	1
4107	1
4109	1
4113	1
4115	1
4119	1
4128	2
4139	1
4141	1
4143	3
4144	1
4148	3
4149	1
4160	1
4162	2
4165	2
4167	1
4172	1
4175	1
4180	1
4182	1
4184	1
4187	1
4189	1
4190	1
4193	2
4195	1
4197	1
4198	1
4202	4
4204	1
4210	1
4211	4
4213	2
4217	2
4218	2
4224	2
4225	1
4226	1
4229	1
4231	1
4233	1
4234	1
4236	1
4238	1
4239	1
4242	1
4243	1
4247	1
4248	1
4250	1
4253	1
4255	1
4261	1
4266	2
4267	1
4271	2
4272	1
4273	1
4276	2
4280	3
4281	3
4282	2
4284	2
4285	1
4286	3
4288	1
4292	2
4293	1
4300	1
4302	5
4303	2
4304	1
4305	2
4307	1
4310	1
4312	1
4313	1
4315	1
4319	1
4321	1
4323	1
4326	1
4327	2
4328	2
4329	1
4332	3
4333	1
4334	1
4335	1
4336	2
4340	1
4341	1
4359	1
4364	2
4366	1
4368	1
4379	1
4382	1
4386	3
4388	1
4389	1
4392	1
4393	2
4395	1
4398	1
4402	1
4403	1
4404	1
4405	1
4407	2
4410	2
4413	2
4414	1
4418	1
4420	1
4421	2
4423	1
4424	1
4426	1
4429	1
4432	1
4435	1
4439	1
4440	1
4442	1
4443	1
4444	1
4448	2
4450	3
4451	2
4452	1
4454	2
4455	1
4470	1
4471	1
4480	1
4481	2
4484	2
4487	1
4496	1
4497	1
4504	2
4507	1
4508	1
4509	1
4510	1
4511	1
4512	1
4514	2
4515	1
4516	1
4522	1
4524	2
4528	1
4529	2
4532	1
4533	4
4536	2
4538	1
4540	1
4541	1
4543	1
4544	2
4547	1
4551	1
4558	1
4559	2
4563	2
4566	1
4567	3
4570	1
4574	3
4575	1
4576	1
4578	1
4585	1
4589	1
4590	1
4591	2
4596	1
4598	2
4600	2
4603	1
4605	3
4606	1
4608	2
4609	1
4610	2
4614	2
4617	1
4621	2
4624	1
4628	2
4629	1
4630	1
4633	1
4635	1
4641	2
4654	1
4657	5
4661	1
4662	7
4663	1
4665	2
4666	3
4669	1
4672	1
4674	1
4675	1
4677	1
4683	1
4684	2
4687	1
4691	2
4695	1
4700	1
4701	2
4704	1
4705	1
4709	2
4710	2
4711	1
4713	2
4717	2
4719	1
4725	2
4728	1
4732	1
4733	1
4734	1
4736	1
4739	1
4740	1
4745	1
4747	1
4751	1
4752	1
4754	1
4758	3
4763	2
4765	1
4770	1
4774	2
4776	1
4778	1
4782	1
4786	1
4787	1
4788	1
4789	1
4790	1
4794	1
4796	1
4797	1
4806	2
4807	1
4809	1
4814	1
4818	1
4820	1
4827	1
4832	2
4833	3
4834	1
4835	2
4836	1
4837	1
4840	1
4841	1
4842	1
4843	1
4852	1
4855	1
4859	1
4860	1
4862	1
4863	1
4867	1
4871	1
4875	2
4880	1
4883	1
4884	1
4885	3
4890	1
4894	2
4895	2
4897	1
4898	1
4907	1
4908	1
4912	1
4913	1
4914	1
4916	1
4923	2
4924	1
4925	2
4928	1
4934	1
4938	2
4942	1
4944	1
4951	1
4953	1
4956	1
4960	1
4964	1
4965	1
4968	1
4969	1
4970	1
4976	1
4977	1
4983	1
4988	1
4989	2
4995	1
4997	1
4999	2
5004	1
5008	4
5012	1
5013	1
5016	2
5017	1
5018	1
5019	1
5020	1
5022	1
5026	1
5028	3
5030	3
5031	1
5034	1
5035	1
5036	1
5038	2
5041	1
5042	1
5045	1
5046	1
5047	1
5049	2
5055	2
5056	2
5057	2
5060	1
5062	1
5065	2
5067	2
5069	1
5071	1
5073	1
5078	2
5081	2
5082	2
5083	4
5084	1
5085	1
5086	3
5087	1
5089	1
5091	1
5092	1
5094	1
5095	1
5096	1
5097	1
5098	1
5102	1
5103	2
5104	2
5105	1
5106	2
5118	1
5121	1
5124	3
5125	1
5126	1
5130	1
5131	2
5132	1
5133	1
5134	1
5136	2
5137	1
5138	2
5140	1
5142	1
5144	1
5147	1
5148	1
5149	2
5151	1
5152	1
5160	1
5165	1
5167	3
5169	1
5170	1
5172	2
5174	3
5175	1
5177	1
5178	2
5181	1
5183	2
5184	1
5185	1
5186	1
5189	1
5190	1
5191	1
5192	2
5193	1
5195	1
5200	1
5201	1
5205	1
5207	2
5209	2
5210	1
5211	1
5213	2
5214	2
5218	1
5222	4
5224	1
5226	1
5227	1
5228	2
5231	1
5233	1
5235	1
5237	1
5238	2
5239	1
5240	1
5241	1
5246	2
5250	2
5252	3
5253	1
5256	1
5258	1
5259	1
5260	1
5261	1
5262	1
5263	2
5276	2
5278	1
5281	1
5282	1
5283	1
5285	1
5287	1
5288	1
5289	2
5290	1
5291	1
5292	2
5295	1
5302	1
5305	1
5308	1
5313	1
5315	1
5316	1
5319	2
5322	1
5326	2
5332	1
5334	1
5336	1
5338	2
5345	1
5348	1
5349	1
5350	1
5351	1
5352	2
5353	3
5355	1
5357	1
5359	2
5360	1
5362	1
5365	2
5366	1
5370	1
5372	2
5382	1
5384	1
5386	1
5387	3
5388	1
5389	1
5394	1
5397	1
5398	1
5403	1
5404	1
5408	1
5409	1
5410	2
5411	2
5412	1
5413	1
5419	1
5421	3
5422	1
5423	2
5426	1
5428	1
5429	1
5432	1
5434	1
5435	1
5436	1
5439	1
5447	1
5452	1
5453	2
5459	1
5460	1
5461	1
5463	2
5464	1
5465	4
5466	2
5470	2
5474	1
5475	2
5476	1
5478	1
5480	1
5481	1
5486	1
5488	1
5493	1
5494	1
5500	1
5502	7
5504	6
5506	3
5508	1
5513	1
5514	1
5515	1
5516	1
5521	4
5526	1
5527	1
5529	2
5531	1
5532	1
5536	1
5537	1
5538	2
5540	4
5541	1
5542	1
5545	2
5548	1
5550	1
5551	1
5552	1
5553	1
5554	1
5555	1
5556	2
5560	1
5568	2
5571	1
5573	1
5574	1
5580	1
5582	1
5583	1
5585	3
5587	3
5589	1
5590	1
5591	1
5592	3
5593	1
5594	1
5598	1
5599	1
5603	1
5606	2
5608	1
5614	1
5619	2
5620	1
5621	1
5626	2
5630	1
5631	1
5634	5
5635	2
5637	2
5639	3
5640	1
5646	2
5647	1
5648	4
5649	1
5650	2
5651	1
5652	1
5653	1
5655	1
5660	1
5662	1
5663	2
5665	1
5666	1
5667	1
5672	6
5676	3
5679	1
5680	2
5681	2
5682	2
5690	2
5698	2
5699	1
5700	1
5704	1
5711	1
5713	1
5714	1
5715	2
5726	1
5741	1
5745	1
5754	1
5755	1
5756	3
5758	3
5759	1
5761	1
5764	1
5766	1
5767	2
5768	1
5769	1
5770	1
5772	1
5773	1
5774	1
5775	1
5776	1
