1131	1
1133	1
1138	1
1140	1
1142	1
1148	1
1179	1
1180	2
1184	1
1205	2
1212	5
1213	2
1219	1
1222	1
1223	1
1229	1
1232	2
1236	1
1242	1
1243	1
1249	1
1253	1
1259	1
1260	2
1261	1
1262	2
1272	2
1273	1
1275	1
1277	1
1282	1
1285	1
1286	2
1298	3
1304	1
1313	1
1314	1
1316	1
1319	1
1320	1
1333	1
1335	1
1337	2
1349	1
1350	2
1353	1
1354	2
1360	2
1393	2
1400	1
1411	1
1417	1
1420	2
1423	1
1427	1
1428	1
1434	1
1435	2
1438	1
1480	1
1485	1
1492	4
1493	2
1494	1
1496	1
1505	2
1507	6
1511	1
1514	1
1516	1
1524	1
1528	6
1550	1
1561	1
1568	1
1587	1
1596	2
1599	1
1600	1
1601	1
1609	1
1613	1
1619	2
1628	1
1629	1
1632	3
1633	1
1636	1
1647	2
1649	1
1659	1
1661	1
1686	1
1695	1
1712	1
1715	1
1716	1
1717	1
1721	1
1738	1
1756	2
1758	1
1759	2
1765	5
1768	2
1771	1
1776	1
1777	1
1780	1
1789	1
1798	1
1799	1
1800	1
1803	1
1810	1
1813	1
1817	1
1819	1
1820	1
1821	1
1825	1
1827	6
1833	2
1840	1
1842	1
1852	1
1862	1
1866	1
1871	2
1879	1
1894	2
1895	2
1896	2
1911	1
1927	2
1929	1
1931	1
1943	1
1947	1
1954	1
1970	1
2013	1
2015	1
2016	4
2032	2
2036	1
2038	1
2055	1
2057	1
2061	1
2069	3
2072	1
2079	1
2085	1
2087	1
2096	2
2100	1
2101	1
2102	1
2105	5
2107	1
2108	1
2109	1
2110	1
2111	1
2112	1
2114	1
2116	1
2118	5
2120	2
2121	4
2124	1
2125	2
2128	2
2131	1
2141	1
2142	1
2144	5
2149	2
2152	1
2159	2
2160	1
2161	1
2162	1
2167	1
2169	1
2171	1
2173	3
2174	1
2177	2
2181	2
2183	2
2184	8
2185	2
2187	2
2189	1
2193	1
2201	1
2208	2
2214	1
2217	2
2223	1
2228	1
2236	2
2237	2
2243	5
2248	1
2264	3
2265	1
2270	1
2277	1
2278	2
2281	1
2284	5
2285	2
2298	2
2299	1
2300	3
2303	1
2305	1
2309	1
2332	2
2333	1
2334	1
2335	1
2337	1
2340	2
2344	2
2350	1
2353	1
2355	1
2357	1
2364	2
2365	2
2366	2
2367	2
2380	1
2382	1
2392	2
2394	1
2395	1
2397	1
2398	4
2402	1
2406	1
2407	1
2409	1
2418	1
2419	1
2428	2
2430	3
2437	4
2441	1
2442	2
2443	1
2444	3
2446	1
2457	2
2461	2
2463	2
2473	1
2474	1
2475	1
2477	2
2481	1
2484	1
2494	1
2497	2
2500	1
2501	1
2504	1
2506	1
2512	1
2528	1
2530	3
2531	2
2535	2
2541	4
2542	1
2543	2
2547	1
2548	1
2555	1
2569	4
2574	1
2575	2
2577	3
2579	1
2584	1
2586	3
2587	1
2589	1
2593	1
2597	1
2611	1
2617	1
2620	1
2656	1
2657	3
2665	1
2672	1
2673	1
2687	1
2689	1
2690	1
2693	1
2697	1
2699	1
2710	2
2715	1
2720	1
2721	1
2723	1
2728	1
2761	2
2762	1
2774	2
2835	1
2841	1
2843	1
2847	1
2848	1
2849	1
2851	1
2856	1
2857	1
2858	1
2859	1
2860	1
2861	1
2863	2
2864	1
2866	1
2867	1
2869	1
2873	1
2874	7
2876	1
2877	1
2878	1
2883	2
2885	1
2886	1
2887	2
2888	1
2889	1
2890	1
2891	2
2893	1
2895	1
2901	1
2902	1
2903	1
2904	1
2908	1
2909	1
2912	1
2915	1
2917	3
2919	1
2920	1
2921	1
2930	1
2931	1
2937	2
2939	2
2943	1
2952	1
2956	1
2965	2
2977	1
2978	1
2988	1
2989	2
2990	1
2991	1
2992	1
2995	2
2999	2
3003	1
3004	2
3007	1
3012	1
3016	1
3018	1
3019	2
3030	3
3033	3
3038	1
3046	1
3048	1
3049	1
3050	1
3052	1
3053	1
3054	1
3058	2
3059	1
3063	3
3070	1
3071	1
3072	1
3073	2
3074	2
3075	1
3076	1
3077	2
3078	2
3079	2
3080	1
3081	1
3082	1
3083	1
3084	2
3085	1
3086	1
3088	1
3089	1
3092	1
3093	1
3094	1
3097	1
3098	2
3099	1
3100	1
3101	1
3102	2
3103	1
3106	1
3108	1
3109	1
3111	1
3112	1
3113	1
3115	2
3118	1
3120	1
3121	1
3122	3
3124	1
3125	1
3126	1
3130	2
3132	1
3138	1
3139	1
3148	1
3152	1
3157	3
3164	1
3167	1
3168	1
3169	2
3171	1
3174	1
3195	1
3199	1
3204	2
3207	1
3216	1
3217	1
3234	1
3239	2
3244	2
3246	4
3247	1
3248	1
3251	1
3252	2
3260	1
3266	1
3287	2
3293	1
3298	1
3301	1
3311	1
3325	1
3331	1
3336	2
3361	2
3362	2
3378	1
3381	1
3382	2
3387	1
3389	2
3391	1
3392	1
3395	1
3410	2
3414	1
3416	2
3418	1
3422	1
3427	2
3441	1
3444	1
3451	1
3456	1
3462	1
3463	1
3464	1
3465	1
3467	1
3469	1
3470	1
3482	1
3483	1
3484	2
3485	2
3486	2
3489	1
3490	2
3491	2
3492	1
3494	1
3498	1
3500	1
3501	1
3504	2
3513	1
3522	1
3524	1
3529	1
3530	1
3534	1
3535	1
3545	1
3546	1
3556	1
3558	1
3560	2
3565	1
3573	1
3583	1
3584	1
3599	1
3605	1
3612	1
3615	1
3623	1
3624	1
3629	1
3630	1
3662	1
3663	2
3664	3
3666	1
3667	1
3671	2
3676	1
3677	1
3680	1
3685	1
3695	1
3702	2
3708	1
3712	2
3716	4
3719	4
3732	1
3736	1
3743	2
3748	1
3768	6
3783	1
3785	1
3788	1
3792	1
3796	2
3800	1
3806	1
3807	1
3808	2
3813	1
3817	1
3818	3
3824	1
3825	2
3835	3
3836	2
3838	1
3839	1
3842	1
3843	1
3853	1
3858	1
3859	4
3861	2
3868	1
3875	1
3881	1
3882	1
3883	3
3884	1
3889	1
3902	1
3915	3
3917	2
3920	1
3925	1
3926	1
3928	1
3934	1
3940	1
3954	1
3957	1
3959	1
3960	1
3973	2
3976	1
3977	1
3978	1
3979	1
3981	1
3983	3
3984	2
3989	3
4003	1
4004	1
4009	2
4012	3
4021	1
4025	1
4029	3
4046	2
4058	1
4067	1
4106	1
4118	1
4124	1
4126	1
4129	1
4133	2
4137	1
4139	2
4151	1
4161	1
4163	2
4189	1
4196	1
4199	1
4211	1
4212	3
4214	1
4215	1
4216	2
4217	1
4218	2
4220	1
4223	1
4224	1
4226	1
4235	1
4239	2
4241	1
4242	2
4247	1
4248	1
4253	1
4259	1
4260	1
4262	5
4278	2
4282	1
4284	1
4286	1
4288	1
4289	2
4290	1
4297	1
4312	2
4313	4
4316	2
4319	2
4322	1
4346	1
4375	1
4379	3
4390	1
4393	1
4397	1
4398	2
4404	1
4405	1
4407	2
4412	3
4417	1
4419	1
4425	1
4426	1
4432	2
4444	1
4458	2
4467	1
4481	1
4489	1
4495	1
4496	1
4529	1
4547	1
4553	2
4556	2
4571	3
4572	1
4579	2
4591	1
4611	1
4614	1
4621	3
4625	1
4629	1
4633	2
4634	1
4644	2
4646	3
4656	4
4664	1
4672	1
4673	1
4674	1
4677	2
4680	1
4685	1
4686	2
4693	1
4708	1
4710	1
4729	2
4756	1
4760	4
4761	1
4766	1
4772	2
4779	1
4780	2
4785	1
4794	1
4795	1
4804	1
4809	1
4820	1
4827	3
4831	1
4832	2
4842	1
4848	2
4852	1
4870	3
4888	2
4889	1
4891	1
4892	1
4893	1
4899	1
4901	1
4925	2
4932	5
4936	1
4940	1
4941	2
4965	1
4967	1
4968	2
4975	1
4977	1
4981	1
4989	1
4997	1
5009	1
5016	1
5026	1
5030	2
5037	2
5039	1
5042	1
5046	1
5048	1
5051	1
5054	1
5061	1
5073	1
5076	3
5077	2
5089	2
5097	1
5098	3
5099	1
5100	2
5102	1
5107	2
5109	2
5111	1
5114	4
5117	1
5118	1
5119	1
5120	3
5123	1
5126	4
5129	3
5132	3
5137	4
5140	1
5141	1
5145	1
5146	1
5147	1
5150	1
5151	1
5153	1
5155	1
5156	4
5162	1
5165	1
5172	1
5190	1
5191	1
5195	2
5197	1
5199	1
5200	2
5209	1
5219	1
5225	1
5230	3
5232	1
5239	2
5245	1
5252	1
5253	1
5257	1
5264	1
5279	1
5295	1
5298	1
5299	1
5302	1
5307	1
5308	1
5313	1
5317	1
5319	1
5324	1
5326	1
5332	1
5335	1
5337	2
5339	1
5341	3
5343	3
5346	1
5350	1
5351	1
5354	1
5357	3
5361	1
5364	1
5366	3
5370	2
5372	1
5375	1
5381	2
5382	7
5383	4
5384	2
5387	1
5391	1
5400	1
5402	2
5416	2
5417	2
5419	1
5424	1
5426	2
5430	1
5434	1
5436	1
5437	1
5438	5
5439	1
5440	1
5445	1
5447	1
5466	1
5478	2
5480	1
5489	1
5492	2
5493	2
5520	1
5532	1
5534	1
5537	2
5541	1
5543	1
5544	1
5549	3
5550	1
5551	4
5552	1
5558	2
5559	2
5560	1
5568	2
5569	2
5570	1
5582	1
5592	1
5614	1
5619	2
5647	1
5649	1
5652	1
5657	3
5658	1
5659	3
5660	1
5661	1
5674	1
5675	1
5680	1
5681	3
5682	2
5685	1
5689	2
5694	1
5697	1
5698	3
5707	3
5711	2
5713	5
5716	2
5718	2
5721	1
5732	1
5737	1
5743	1
5745	2
5747	1
5752	1
5754	2
5755	2
5773	1
5774	1
5784	2
5786	1
5790	1
5791	1
5795	1
5805	1
5823	2
5839	1
5857	4
5861	1
5869	1
5870	1
5872	1
5873	1
5877	1
5883	1
5903	1
5907	1
5942	4
5955	2
5967	1
5974	1
5981	1
5984	1
5999	1
6001	1
6003	1
6010	2
6017	3
6024	2
6038	1
6050	1
6053	1
6060	1
6062	1
6070	3
6072	1
6082	2
6086	1
6089	1
6100	2
6101	1
6107	1
6109	1
6110	1
6111	1
6112	1
6113	1
6114	1
6119	1
6120	1
6121	1
6122	1
6131	1
6143	1
6145	2
6153	1
6156	1
6191	1
6205	1
6213	1
6230	1
6231	1
6246	2
6249	1
6253	1
6258	1
6262	1
6264	1
6272	2
6275	1
6278	1
6290	1
6300	1
6301	1
6303	1
6305	1
6307	2
6317	1
6346	1
6348	1
6354	1
6359	1
6362	2
6367	2
6371	1
6374	1
6375	1
6384	1
6390	1
6395	1
6402	1
6410	1
6418	1
6443	1
6449	1
6450	1
6453	1
6457	1
6482	1
6496	1
6502	2
6505	1
6512	1
6515	1
6517	1
6518	1
6519	2
6521	4
6522	1
6531	1
6532	2
6534	1
6535	1
6537	1
6539	1
6541	1
6542	1
6546	1
6547	1
6549	2
6560	1
6576	1
6592	1
6593	1
6595	1
6596	1
6604	1
6605	3
6606	2
6613	1
6623	1
6630	2
6632	2
6634	1
6639	3
6655	1
6656	1
6657	2
6658	2
6659	1
6660	3
6670	1
6672	1
6677	1
6678	1
6698	1
6704	2
6712	1
6713	1
6714	1
6721	1
6723	1
6725	1
6753	2
6771	1
6789	2
6791	2
6792	1
6793	1
6797	2
6808	1
6820	1
6828	2
6829	1
6835	1
6836	1
6847	1
6852	3
6861	1
6862	2
6863	1
6867	3
6872	3
6876	1
6877	1
6892	2
6893	1
6896	1
6906	1
6908	2
6915	1
6919	1
6921	2
6932	2
6935	1
6940	4
6951	1
6965	2
6967	3
6968	2
6970	3
6975	2
6976	3
6978	1
6981	1
6991	1
6994	1
7000	2
7005	1
7010	1
7018	1
7019	1
7023	1
7032	1
7033	1
7039	1
7041	1
7054	2
7057	1
7065	1
7069	2
7072	1
7074	1
7086	2
7094	1
7101	1
7114	1
7123	1
7128	1
7139	1
7158	1
7191	1
7193	1
7214	2
7218	2
7219	1
7222	1
7226	1
7235	1
7239	1
7244	1
7255	1
7257	1
7262	1
7264	2
7280	2
7284	1
7287	5
7292	1
7293	1
7300	1
7333	1
7337	1
7346	1
7348	1
7349	1
7358	1
7361	1
7362	1
7363	1
7364	3
7365	2
7371	1
7373	1
7392	1
7394	3
7395	2
7398	2
7399	2
7408	1
7410	2
7412	2
7423	1
7433	1
7445	1
7455	2
7462	1
7463	1
7464	2
7465	1
7467	2
7474	1
7480	1
7493	1
7517	1
7525	1
7543	3
7545	1
7546	1
7557	1
7558	1
7559	3
7560	1
7561	1
7564	1
7565	1
7566	1
7569	2
7570	2
7571	1
7572	1
7574	2
7576	1
7580	1
7582	2
7583	1
7586	1
7587	2
7588	4
7595	1
7606	2
7609	3
7613	1
7636	1
7637	3
7640	1
7642	2
7647	3
7666	1
7678	1
7684	1
7686	1
7688	1
7691	1
7692	1
7695	1
7700	1
7701	2
7706	2
7714	3
7718	1
7739	1
7740	1
7741	2
7744	1
7748	1
7754	1
7768	1
7769	1
7771	1
7798	2
7809	1
7812	1
7816	1
7817	1
7821	1
7823	2
7824	1
7826	1
7832	3
7834	1
7841	1
7851	1
7852	1
7853	1
7863	2
7866	1
7867	1
7868	1
7873	1
7876	1
7886	1
7888	2
7903	1
7904	3
7905	1
7909	1
7921	2
7927	1
7940	1
7952	1
7967	1
7972	1
7976	1
7981	1
7986	1
7988	1
7989	2
7991	1
7996	1
8024	2
8029	1
8039	1
8050	1
8060	1
8070	1
8095	1
8102	1
8114	2
8119	1
8133	1
8137	1
8138	1
8141	1
8158	1
8159	1
8164	1
8167	1
8168	2
8179	1
8190	1
8191	1
8197	1
8210	1
8213	4
8227	1
8229	1
8230	1
8248	1
8264	1
8265	1
8272	1
8280	1
8286	3
8291	1
8293	1
8300	1
8301	1
8310	1
8318	1
8321	1
8327	3
8338	2
8339	1
8341	3
8342	1
8344	1
8346	2
8349	2
8350	1
8358	1
8359	1
8368	1
8370	1
8390	1
8392	1
8394	2
8397	1
8399	2
8401	1
8402	1
8403	1
8404	1
8407	1
8409	1
8411	1
8412	1
8413	1
8414	2
8417	1
8426	1
8427	1
8428	1
8429	2
8433	1
8435	1
8437	1
8438	1
8442	1
8472	1
8474	1
8475	1
8478	1
8492	2
8507	1
8513	1
8517	1
8528	1
8529	1
8531	1
8532	1
8533	1
8540	1
8543	1
8546	3
8554	1
8562	1
8564	1
8565	1
8566	3
8568	1
8570	1
8586	1
8587	2
8589	1
8593	1
8603	1
8605	2
8606	3
8609	1
8610	1
8611	1
8613	1
8617	1
8637	1
8640	1
8644	2
8646	1
8651	2
8658	1
8659	4
8663	1
8664	1
8667	4
8671	4
8679	1
8692	1
8693	1
8695	2
8699	1
8709	1
8723	1
8724	1
8725	1
8729	1
8746	1
8761	1
8765	1
8766	1
8769	1
8770	1
8781	1
8789	1
8790	1
8792	2
8835	2
8838	1
8856	1
8859	1
8860	2
8878	1
8889	1
8896	2
8899	1
8902	2
8905	1
8913	1
8914	2
8933	2
8940	1
8942	1
8944	1
8965	1
8966	1
8976	1
8979	1
8981	1
8989	1
8991	1
8992	1
8994	1
8996	1
8997	1
8999	1
9000	1
9004	4
9008	1
9014	2
9017	1
9019	1
9020	1
9021	1
9029	1
9036	1
9038	1
9040	1
9041	1
9047	1
9051	1
9053	3
9058	1
9061	1
9066	1
9067	1
9068	1
9071	2
9072	1
9084	1
9088	1
9090	1
9092	1
9109	1
9119	2
9122	1
9123	3
9125	3
9127	2
9133	1
9135	1
9137	1
9138	1
9139	1
9144	1
9149	1
9151	2
9153	1
9154	1
9159	1
9162	1
9175	1
9200	1
9209	1
9210	2
9234	1
9238	1
9240	1
9248	1
9249	2
9251	1
9254	2
9262	2
9263	1
9266	1
9267	2
9268	1
9269	1
9270	1
9277	2
9280	1
9281	1
9299	1
9300	3
9303	1
9318	1
9330	1
9354	2
9370	1
9371	1
9381	1
9384	2
9385	1
9387	1
9398	1
9399	1
9408	1
9438	1
9450	1
9453	1
9455	1
9473	1
9479	1
9480	2
9481	1
9485	1
9514	2
9524	1
9539	1
9542	2
9543	1
9546	1
9548	1
9549	1
9553	2
9566	1
9573	1
9583	1
9585	1
9589	1
9590	1
9591	5
9593	2
9594	1
9596	1
9598	2
9599	1
9600	2
9603	2
9604	3
9605	1
9609	2
9614	6
9615	2
9631	2
9633	1
9643	1
9645	3
9647	4
9649	1
9651	1
9653	1
9654	1
9660	1
9661	3
9663	2
9664	1
9667	1
9672	1
9674	1
9683	2
9690	1
9692	1
9695	1
9696	1
9697	3
9705	1
9712	2
9713	1
9717	1
9733	1
9743	1
9744	1
9748	2
9751	1
9755	1
9767	1
9771	1
9776	1
9793	1
9798	2
9811	1
9813	1
9814	2
9815	4
9819	3
9830	1
9831	1
9833	3
9834	1
9835	4
9845	3
9846	1
9853	1
9855	1
9858	5
9872	1
9878	2
9880	1
9882	1
9888	1
9903	1
9923	1
9933	1
9952	2
9960	2
9963	1
9964	2
9968	2
9971	1
9981	1
9985	1
9993	1
9997	1
9998	2
9999	1
10000	1
10001	1
10021	1
10025	1
10026	2
10027	1
10030	1
10034	1
10044	1
10045	1
10049	1
10081	1
10088	1
10090	1
10093	1
10100	1
10122	1
10126	1
10128	1
10134	1
10148	1
10152	1
10153	2
10160	5
10165	2
10168	1
10179	1
10191	1
10195	1
10202	1
10211	1
10224	2
10225	5
10232	1
10235	2
10236	1
10245	1
10248	1
10249	1
10252	2
10253	4
10254	1
10256	1
10257	3
10258	1
10259	1
10260	1
10261	1
10262	1
10263	1
10265	4
10268	1
10270	1
10271	1
10281	1
10286	3
10299	1
10310	1
10313	1
10318	1
10321	1
10323	2
10351	1
10353	1
10355	1
10363	1
10370	1
10380	3
10389	3
10395	5
10396	1
10397	1
10405	2
10411	1
10417	1
10423	3
10426	1
10449	1
10451	1
10453	1
10457	1
10462	2
10464	1
10466	1
10470	1
10478	1
10484	1
10486	1
10531	2
10535	1
10548	1
10553	1
10554	1
10555	1
10556	1
10562	3
10570	1
10571	1
10573	4
10580	1
10582	2
10583	2
10585	2
10587	3
10588	1
10589	1
10592	1
10593	2
10594	2
10595	1
10598	1
10599	1
10600	2
10608	1
10610	3
10614	1
10617	1
10624	3
10653	1
10655	1
10656	1
10667	1
10672	1
10675	1
10676	1
10678	1
10690	1
10704	1
10709	2
10710	1
10715	1
10722	2
10728	1
10738	2
10755	1
10782	1
10784	1
10787	1
10788	1
10790	1
10801	1
10815	1
10832	1
10836	1
10837	1
10839	1
10840	1
10842	2
10845	3
10850	1
10854	2
10856	1
10864	1
10874	1
10881	1
10883	1
10884	3
10889	2
10891	1
10893	1
10902	1
10904	1
10909	2
10910	1
10918	1
10922	1
10927	1
10935	2
10936	1
10938	2
10943	2
10945	1
10949	1
10951	1
10952	1
10958	1
10959	1
10960	1
10971	1
10976	1
10977	1
10983	1
10988	1
10992	1
10996	2
11001	1
11007	2
11012	2
11014	1
11018	1
11026	1
11036	1
11045	1
11050	1
11053	1
11061	6
11062	3
11063	1
11069	4
11074	1
11082	1
11092	2
11098	1
11103	3
11105	1
11112	1
11122	1
11135	3
11139	2
11151	1
11157	1
11162	2
11171	1
11175	1
11189	2
11190	1
11197	1
11198	1
11200	2
11201	1
11209	6
11210	4
11213	1
11224	1
11225	1
