8976	1
8978	2
8979	1
8980	1
8981	1
8983	4
8984	3
8985	2
8986	1
8987	1
8988	1
8989	7
8991	2
8998	1
9000	2
9002	3
9005	1
9008	1
9009	2
9010	2
9011	1
9012	1
9013	2
9014	2
9015	3
9016	1
9017	2
9018	1
9019	1
9020	1
9021	1
9022	1
9024	1
9025	2
9027	1
9030	1
9031	3
9035	1
9038	1
9042	1
9043	3
9044	2
9047	1
9048	2
9049	1
9054	1
9057	1
9062	1
9063	1
9065	1
9066	1
9067	1
9068	3
9070	1
9071	1
9072	3
9073	1
9078	3
9079	1
9082	1
9083	2
9084	1
9085	1
9088	2
9089	1
9091	5
9094	3
9095	1
9096	1
9097	3
9099	2
9101	1
9103	1
9105	3
9109	1
9111	2
9113	1
9114	1
9115	1
9117	2
9118	1
9119	1
9120	3
9125	1
9126	2
9128	1
9129	2
9131	5
9132	4
9133	3
9134	1
9136	1
9137	3
9138	1
9139	1
9140	2
9142	2
9143	2
9144	1
9145	4
9146	1
9150	4
9151	1
9152	1
9153	3
9154	1
9155	1
9156	1
9158	3
9161	1
9163	1
9165	1
9169	1
9172	1
9174	1
9179	2
9180	1
9185	1
9187	2
9189	4
9190	1
9192	2
9194	2
9195	1
9203	1
9204	1
9207	4
9208	1
9209	1
9212	3
9214	1
9215	1
9216	1
9217	3
9218	6
9219	1
9220	1
9221	2
9223	1
9225	1
9226	2
9228	6
9231	3
9234	2
9236	1
9237	1
9240	1
9241	1
9242	4
9243	4
9244	2
9246	4
9247	2
9248	2
9249	1
9250	2
9253	2
9255	1
9256	1
9257	1
9259	3
9260	3
9261	3
9263	3
9264	2
9267	2
9268	1
9270	1
9271	3
9272	4
9273	2
9274	3
9275	1
9276	4
9277	2
9278	1
9279	1
9280	3
9281	1
9282	1
9283	4
9285	3
9286	1
9287	2
9288	5
9289	1
9290	1
9293	1
9294	1
9295	1
9298	1
9301	1
9302	1
9304	1
9306	2
9308	2
9310	2
9311	2
9312	1
9313	1
9319	1
9320	1
9321	1
9322	2
9325	3
9326	2
9328	3
9329	2
9330	1
9331	3
9332	3
9334	1
9337	1
9339	2
9341	1
9345	1
9347	3
9348	3
9350	3
9351	2
9355	3
9356	3
9358	1
9359	3
9360	1
9361	1
9362	2
9364	1
9366	1
9370	2
9371	2
9372	1
9373	2
9374	2
9375	3
9376	1
9377	1
9378	1
9379	1
9380	1
9381	1
9384	2
9385	1
9386	1
9387	2
9388	3
9389	1
9391	2
9394	1
9397	1
9398	2
9402	1
9403	1
9404	2
9407	1
9410	1
9411	1
9412	1
9413	1
9414	4
9415	1
9416	3
9417	2
9419	1
9420	1
9421	1
9422	1
9423	1
9425	1
9428	1
9432	1
9435	2
9440	1
9442	1
9444	2
9452	1
9454	3
9456	2
9457	2
9458	1
9459	1
9460	3
9461	1
9462	2
9463	1
9465	1
9469	3
9475	1
9476	1
9479	1
9480	1
9481	1
9485	3
9486	1
9487	1
9489	1
9493	1
9494	1
9496	1
9497	1
9500	1
9504	1
9508	2
9512	1
9513	4
9515	1
9516	5
9517	1
9518	2
9520	1
9521	1
9522	1
9527	2
9528	4
9530	1
9531	3
9532	1
9533	1
9534	1
9537	1
9538	1
9542	1
9546	2
9547	1
9548	2
9552	1
9553	1
9554	3
9555	1
9556	1
9558	1
9560	1
9561	1
9562	1
9564	1
9565	2
9568	4
9569	2
9571	1
9572	1
9573	4
9576	1
9578	1
9581	3
9582	1
9584	2
9591	2
9592	4
9593	2
9594	1
9597	1
9605	3
9610	1
9611	1
9612	1
9613	1
9614	1
9615	2
9617	2
9618	2
9619	2
9621	1
9626	1
9628	1
9629	3
9632	1
9633	1
9634	1
9636	2
9638	1
9639	1
9641	2
9642	3
9643	3
9645	1
9647	2
9651	1
9652	1
9655	1
9660	1
9662	2
9671	1
9672	1
9674	1
9679	1
9680	1
9681	1
9683	2
9684	1
9685	1
9686	2
9687	1
9688	1
9689	2
9691	1
9692	2
9694	3
9695	1
9696	1
9697	3
9698	2
9699	2
9700	1
9703	1
9706	1
9707	2
9708	1
9711	1
9714	1
9715	2
9718	1
9719	2
9720	2
9721	2
9722	1
9723	4
9728	1
9730	1
9734	1
9738	1
9739	2
9743	1
9746	1
9749	2
9752	1
9756	3
9757	2
9758	1
9759	1
9760	1
9761	1
9763	2
9772	1
9773	1
9776	2
9777	1
9779	1
9780	2
9783	1
9786	1
9787	1
9788	3
9789	6
9791	1
9794	1
9795	2
9798	1
9799	1
9800	2
9801	1
9804	1
9806	2
9808	1
9809	3
9813	1
9814	2
9816	2
9817	3
9818	2
9819	2
9821	5
9822	3
9823	1
9825	3
9828	1
9832	1
9833	2
9836	1
9837	1
9839	1
9840	2
9841	1
9843	1
9845	1
9847	1
9851	2
9852	1
9853	1
9854	3
9855	2
9856	1
9858	2
9859	3
9860	2
9861	2
9862	1
9864	2
9867	1
9868	1
9869	1
9870	1
9872	1
9874	1
9876	1
9877	2
9878	1
9879	2
9880	1
9881	1
9883	1
9884	1
9886	1
9887	1
9888	1
9889	1
9890	1
9891	1
9894	1
9897	1
9899	4
9903	1
9904	3
9905	2
9906	1
9907	1
9908	1
9911	1
9913	1
9917	1
9918	1
9919	1
9921	2
9922	1
9925	1
9927	1
9929	4
9930	1
9932	3
9936	1
9937	1
9944	1
9945	1
9946	1
9947	2
9948	1
9949	2
9950	1
9951	4
9955	2
9956	1
9958	2
9960	1
9961	1
9962	1
9963	2
9965	2
9966	1
9967	1
9969	1
9970	1
9971	1
9975	1
9977	1
9978	1
9979	2
9980	2
9981	3
9983	4
9984	1
9985	3
9992	3
9993	2
9994	2
9998	2
9999	1
10000	1
10001	2
10002	1
10005	4
10007	4
10008	1
10010	1
10012	3
10014	2
10020	1
10021	1
10022	6
10025	3
10026	1
10029	2
10034	1
10035	1
10039	1
10042	1
10044	3
10045	1
10047	1
10048	2
10052	1
10053	2
10054	1
10057	1
10059	2
10063	1
10064	3
10068	1
10069	1
10070	1
10073	2
10074	3
10075	2
10076	1
10080	1
10084	1
10087	1
10095	1
10111	1
10112	3
10114	2
10126	1
10136	1
10137	1
10139	1
10140	1
10141	3
10143	1
10144	2
10145	1
10149	2
10153	1
10157	1
10161	1
10163	2
10166	2
10167	3
10171	1
10172	1
10173	1
10174	2
10175	4
10176	2
10177	1
10178	2
10179	2
10180	2
10181	2
10182	5
10183	2
10184	2
10185	1
10186	1
10188	3
10189	6
10190	1
10193	1
10196	1
10197	2
10198	1
10199	1
10201	1
10203	1
10204	5
10206	1
10208	2
10210	1
10211	6
10212	2
10213	1
10214	1
10216	1
10217	1
10218	2
10219	2
10220	3
10224	3
10227	4
10228	1
10229	2
10231	1
10232	1
10233	2
10234	2
10235	1
10236	1
10239	2
10240	1
10241	3
10243	1
10245	4
10248	3
10249	1
10250	1
10251	1
10253	1
10254	1
10257	1
10260	2
10261	7
10265	1
10266	3
10267	1
10268	3
10270	1
10273	1
10274	1
10276	1
10282	2
10285	1
10288	1
10289	1
10290	1
10292	1
10295	1
10296	2
10297	2
10301	1
10314	1
10315	1
10317	1
10320	2
10322	1
10328	3
10329	1
10331	2
10332	3
10333	1
10334	2
10335	1
10339	1
10340	2
10341	1
10342	2
10345	3
10349	2
10351	1
10354	1
10355	4
10357	1
10358	1
10363	1
10364	1
10368	1
10369	2
10370	1
10372	1
10373	1
10374	1
10375	2
10376	1
10378	2
10379	3
10380	3
10382	1
10384	1
10385	2
10387	1
10391	2
10392	1
10397	2
10398	1
10399	1
10401	2
10402	1
10403	1
10404	2
10406	1
10407	2
10412	1
10414	1
10415	1
10416	1
10417	1
10418	1
10421	1
10423	2
10426	1
10427	1
10429	1
10430	1
10432	4
10433	2
10436	1
10438	3
10439	3
10440	1
10450	1
10451	2
10452	1
10454	1
10456	1
10460	1
10463	1
10469	2
10475	2
10479	1
10480	2
10484	1
10490	1
10491	1
10493	1
10494	1
10497	2
10501	1
10502	1
10503	1
10505	1
10506	1
10507	1
10511	1
10515	2
10516	6
10519	1
10524	1
10525	1
10526	1
10527	5
10529	2
10530	1
10532	1
10533	3
10534	1
10537	1
10542	4
10543	1
10546	2
10549	1
10550	3
10551	7
10553	5
10556	1
10558	1
10559	3
10560	1
10563	2
10564	2
10565	2
10566	1
10567	1
10568	1
10569	4
10570	3
10573	1
10575	1
10580	3
10582	4
10585	4
10590	3
10595	1
10596	1
10598	1
10599	3
10600	1
10601	1
10602	1
10603	2
10606	1
10607	3
10608	1
10610	1
10611	1
10612	2
10614	1
10615	2
10616	1
10618	1
10619	2
10620	1
10622	1
10623	1
10624	1
10625	1
10629	1
10630	1
10632	2
10635	2
10636	1
10637	1
10640	1
10644	2
10646	2
10647	1
10649	2
10650	2
10651	1
10653	2
10654	1
10655	2
10660	1
10661	2
10663	1
10668	2
10671	2
10672	1
10673	1
10676	1
10677	4
10680	4
10681	3
10682	2
10685	1
10689	2
10690	1
10691	4
10692	2
10693	2
10695	1
10699	1
10701	3
10702	3
10703	2
10705	2
10707	1
10708	2
10712	1
10716	3
10718	1
10719	2
10720	1
10722	3
10728	1
10730	4
10732	3
10740	1
10742	2
10744	2
10745	3
10746	1
10747	1
10748	1
10760	1
10761	1
10763	1
10764	3
10765	2
10766	1
10767	2
10768	1
10769	1
10770	1
10771	1
10781	2
10783	1
10786	1
10787	1
10788	1
10791	3
10792	1
10797	1
10798	2
10799	4
10803	1
10806	2
10809	2
10810	3
10811	2
10812	2
10817	2
10818	1
10819	1
10820	1
10822	1
10824	3
10825	2
10826	1
10831	4
10832	3
10835	3
10837	4
10840	3
10850	1
10851	2
10853	1
10854	1
10859	2
10861	2
10862	3
10863	2
10864	3
10866	4
10867	2
10873	4
10875	2
10878	2
10879	3
10881	1
10882	1
10885	1
10886	1
10888	1
10889	3
10890	2
10891	2
10892	1
10894	2
10896	1
10897	2
10898	2
10899	2
10901	2
10902	1
10903	2
10904	4
10905	1
10906	1
10908	2
10910	1
10912	2
10913	1
10914	1
10915	2
10916	2
10917	1
10921	1
10922	1
10923	1
10926	2
10928	1
10929	4
10931	3
10934	1
10935	1
10936	2
10939	2
10940	2
10942	2
10944	1
10945	1
10948	1
10949	2
10950	3
10952	1
10953	2
10955	2
10957	1
10959	1
10960	1
10961	1
10965	1
10966	1
10968	1
10970	1
10972	3
10973	1
10974	3
10976	1
10977	1
10979	1
10980	2
10986	1
10991	1
10993	1
10995	1
11003	1
11004	1
11005	2
11007	1
11008	1
11009	1
11013	1
11015	1
11016	1
11017	4
11018	1
11021	1
11022	1
11023	1
11024	2
11025	3
11027	1
11028	2
11029	1
11035	1
11038	2
11040	1
11041	5
11042	4
11043	3
11044	1
11045	1
11046	1
11047	3
11049	1
11050	1
11053	1
11054	1
11055	1
11058	1
11063	1
11069	8
11071	1
11073	2
11075	2
11076	2
11077	1
11078	2
11080	2
11082	2
11083	1
11086	1
11087	2
11090	1
11094	6
11095	1
11097	2
11099	1
11100	2
11102	1
11103	4
11107	1
11110	2
11112	1
11113	1
11114	6
11120	2
11122	2
11128	2
11132	4
11141	3
11147	3
11149	1
11150	1
11151	3
11157	1
11161	4
11165	1
11166	3
11167	2
11168	2
11169	1
11175	2
11176	1
11177	3
11178	1
11179	3
11180	1
11181	1
11182	2
11183	1
11184	1
11189	2
11191	1
11193	2
11196	1
11197	3
11198	1
11200	2
11204	3
11205	1
2	2
4	2
5	3
9	2
13	1
14	1
15	2
17	2
20	2
22	1
27	1
28	1
29	2
30	3
35	3
37	1
38	2
40	1
41	1
43	1
50	3
51	1
52	2
53	1
56	1
57	1
58	2
59	1
60	2
61	1
62	1
63	1
64	2
65	1
66	3
67	1
69	1
70	1
79	2
80	2
83	1
85	1
86	2
88	1
90	1
92	1
93	2
95	6
96	2
97	2
99	3
100	2
101	1
103	3
105	1
106	1
107	1
108	2
109	1
110	1
111	2
112	1
113	1
114	1
115	3
116	1
117	2
118	1
119	1
120	1
121	5
122	1
124	3
125	1
127	1
128	1
130	1
131	2
132	1
133	1
135	1
136	1
140	1
141	1
143	2
144	2
145	4
150	1
151	4
155	1
157	1
158	1
160	1
161	1
162	3
163	2
167	1
168	3
169	2
173	2
174	1
175	1
176	1
177	1
183	2
184	5
185	2
187	4
189	2
195	1
196	2
198	4
199	1
201	1
202	1
203	1
204	1
205	2
208	1
210	2
211	1
212	1
214	1
217	2
221	1
222	1
223	1
227	1
230	2
233	2
235	1
236	3
238	2
239	1
243	3
246	2
251	1
252	2
255	2
256	3
257	1
259	3
261	1
262	1
264	3
266	1
276	1
280	1
286	1
287	1
288	2
289	2
290	1
291	1
292	2
294	1
296	1
297	2
300	2
302	1
303	1
305	1
310	1
313	2
314	2
316	1
318	1
320	3
321	1
322	1
323	4
328	1
329	1
330	1
331	2
333	1
335	3
340	1
342	1
344	1
345	2
346	3
348	1
350	1
352	2
353	1
354	1
357	1
361	1
362	2
365	2
366	1
367	1
372	1
375	1
376	4
378	1
379	2
380	1
382	1
384	7
386	4
387	4
388	4
391	2
393	1
394	2
395	2
397	2
398	1
399	1
402	2
407	1
408	1
409	2
410	3
413	2
415	2
416	2
417	2
420	2
433	2
435	1
438	1
440	1
447	1
448	1
449	2
452	5
453	1
454	2
458	1
461	1
462	1
465	1
469	2
472	5
473	1
474	1
478	1
480	1
481	1
485	1
486	1
487	1
493	1
496	2
499	1
500	1
501	2
502	1
503	2
504	1
505	2
506	2
510	1
516	1
518	1
519	1
520	1
521	1
523	2
524	6
525	3
526	1
527	2
529	3
531	2
534	2
535	1
536	3
538	1
540	4
541	1
543	1
544	1
548	1
549	1
550	1
552	5
554	1
555	2
556	3
557	1
558	1
559	3
560	1
561	2
562	2
563	5
564	3
565	5
566	6
567	1
571	2
572	2
573	1
575	1
578	1
579	2
582	6
584	1
586	1
592	1
593	2
596	3
599	3
605	3
606	1
609	3
612	1
614	4
621	4
622	3
626	2
628	1
635	2
638	1
639	1
641	2
644	2
646	1
647	2
648	1
651	1
655	2
657	2
658	5
659	2
660	1
661	1
662	1
663	1
665	1
667	4
669	1
670	1
671	2
672	1
676	2
678	4
679	2
680	3
682	1
683	1
686	1
687	2
688	1
689	1
690	2
693	3
694	2
696	1
698	2
700	1
704	2
705	1
706	1
707	1
712	1
713	3
714	2
718	2
719	1
720	2
721	2
722	1
723	1
725	2
726	2
727	1
733	2
739	1
740	1
741	1
742	1
743	1
744	1
745	1
747	1
749	2
752	1
753	2
755	2
757	1
760	2
762	1
763	2
764	3
765	5
766	1
767	1
769	1
770	3
773	2
774	2
775	4
777	1
778	2
779	1
781	2
782	1
784	2
785	1
786	1
787	1
788	2
789	2
791	1
792	1
796	2
797	1
799	2
800	1
803	1
805	5
807	1
808	4
809	3
810	2
817	1
822	2
823	1
824	2
825	4
826	2
827	1
828	1
829	1
830	1
831	4
833	1
835	2
837	2
838	4
839	3
841	2
842	1
845	2
846	2
850	1
851	1
852	1
854	2
857	3
859	3
861	2
862	5
863	1
872	1
874	1
879	3
880	1
882	1
883	1
884	3
885	1
887	1
888	1
889	2
892	1
895	1
896	1
897	1
898	1
899	1
900	2
902	2
906	1
907	2
908	2
910	1
912	2
913	1
916	1
917	1
918	1
921	2
924	2
925	1
927	2
928	1
929	2
930	1
931	2
932	1
935	1
936	2
937	2
938	3
939	2
942	1
945	1
953	1
962	1
963	2
965	4
969	2
970	2
971	1
972	1
973	1
974	1
977	1
981	2
983	3
987	2
988	2
995	4
996	1
997	1
998	1
1000	2
1001	3
1002	5
1003	1
1004	1
1008	2
1012	2
1015	1
1016	3
1019	1
1020	1
1021	1
1029	1
1034	1
1035	1
1041	1
1043	1
1044	2
1052	1
1053	1
1055	2
1058	1
1060	1
1063	1
1065	1
1068	2
1069	1
1073	3
1074	1
1075	1
1076	1
1081	2
1086	1
1089	2
1091	1
1092	3
1096	2
1097	1
1099	1
1100	2
1105	2
1106	1
1107	3
1110	1
1113	1
1120	1
1122	1
1123	2
1124	1
1126	3
1128	1
1133	1
1134	2
1135	1
1136	1
1139	2
1143	3
1147	1
1149	2
1152	1
1157	1
1160	1
1161	1
1162	1
1163	1
1164	1
1168	1
1171	1
1173	1
1174	1
1182	1
1183	2
1185	1
1188	1
1189	1
1190	1
1191	1
1193	2
1194	1
1195	1
1197	1
1199	1
1200	1
1205	4
1206	1
1208	2
1209	1
1211	2
1214	1
1215	2
1216	1
1217	2
1218	2
1219	2
1221	4
1222	4
1226	2
1227	1
1229	3
1230	1
1231	1
1232	5
1233	1
1234	1
1235	1
1236	1
1237	2
1238	1
1239	1
1240	1
1241	1
1242	1
1243	1
1244	2
1245	2
1246	1
1247	2
1251	1
1252	1
1255	1
1258	3
1259	3
1260	2
1261	2
1262	1
1263	1
1264	2
1265	1
1266	1
1267	1
1268	1
1269	1
1270	1
1271	2
1272	1
1274	1
1276	1
1282	2
1286	2
1288	1
1290	1
1295	1
1309	1
1311	1
1312	1
1313	2
1318	1
1320	5
1322	1
1323	2
1327	1
1333	6
1336	1
1338	1
1342	2
1343	1
1345	2
1346	1
1347	2
1349	1
1350	1
1351	1
1352	2
1355	1
1357	4
1361	1
1370	1
1372	1
1373	1
1375	1
1380	2
1381	2
1384	1
1391	1
1399	2
1401	5
1410	1
1412	2
1414	1
1415	2
1416	1
1417	1
1418	2
1419	1
1420	3
1421	1
1427	1
1429	1
1431	1
1432	1
1434	2
1435	7
1437	1
1438	3
1439	2
1443	1
1445	1
1446	1
1447	1
1448	1
1449	1
1451	1
1452	2
1454	4
1455	2
1456	2
1458	2
1462	4
1463	2
1465	1
1466	2
1476	2
1479	1
1480	1
1485	1
1489	3
1492	5
1493	1
1494	1
1495	3
1496	1
1497	1
1498	1
1503	1
1504	2
1505	4
1510	2
1511	2
1513	1
1514	3
1515	2
1516	1
1518	4
1520	1
1524	1
1526	2
1527	3
1532	1
1534	3
1538	1
1546	1
1553	1
1554	1
1555	1
1558	1
1561	1
1564	1
1565	1
1566	1
1568	1
1572	2
1575	2
1584	1
1587	1
1590	1
1591	1
1593	1
1594	1
1595	3
1596	3
1597	1
1598	1
1600	1
1601	1
1602	1
1605	1
1611	3
1612	1
1613	1
1614	1
1619	1
1624	2
1625	2
1626	2
1627	1
1628	1
1629	2
1630	1
1633	1
1634	2
1635	2
1637	1
1641	6
1645	2
1647	1
1648	1
1650	1
1652	2
1653	1
1655	1
1657	1
1660	1
1661	1
1662	1
1668	1
1669	1
1671	2
1672	1
1675	1
1679	2
1681	1
1682	1
1687	1
1688	3
1689	2
1695	1
1697	1
1701	1
1703	1
1704	2
1706	1
1709	2
1710	1
1712	1
1713	3
1715	3
1716	2
1717	2
1719	2
1724	4
1728	1
1729	2
1730	1
1732	2
1734	1
1736	1
1739	1
1741	1
1742	1
1746	1
1757	1
1759	1
1760	4
1761	2
1762	2
1768	3
1773	1
1774	1
1775	1
1779	1
1780	1
1781	2
1783	3
1784	1
1785	2
1790	3
1791	1
1792	2
1793	3
1799	2
1802	1
1803	1
1804	1
1809	1
1812	1
1813	2
1814	1
1815	1
1818	2
1819	4
1820	2
1821	2
1825	2
1828	1
1831	1
1835	2
1837	1
1840	1
1845	1
1846	1
1848	3
1850	1
1852	1
1853	2
1854	1
1857	1
1858	1
1859	1
1860	4
1861	1
1864	1
1865	1
1868	1
1871	2
1873	1
1883	3
1884	1
1885	2
1886	2
1888	2
1889	1
1892	1
1894	2
1896	1
1897	1
1900	1
1902	1
1904	1
1905	1
1908	1
1911	1
1912	1
1913	1
1914	1
1917	1
1918	4
1920	2
1922	3
1923	1
1924	1
1925	2
1927	2
1928	3
1929	1
1930	1
1932	2
1933	1
1935	2
1936	1
1937	1
1939	1
1940	1
1943	2
1947	2
1953	2
1954	5
1956	1
1958	1
1961	1
1962	1
1969	3
1971	1
1973	3
1974	1
1976	1
1977	1
1978	1
1984	1
1985	2
1991	1
1994	1
1997	1
2001	2
2003	1
2005	2
2008	2
2011	1
2013	1
2014	1
2015	4
2016	2
2017	1
2018	1
2029	1
2030	1
2031	4
2033	2
2034	1
2036	2
2037	3
2039	1
2041	4
2042	2
2043	1
2044	1
2047	1
2049	2
2052	2
2053	3
2056	1
2057	1
2058	1
2060	1
2065	2
2069	2
2070	1
2073	1
2075	2
2079	1
2082	1
2083	1
2084	1
2087	1
2088	2
2089	1
2092	2
2093	2
2096	1
2097	1
2099	1
2100	3
2101	1
2102	2
2103	3
2104	2
2105	1
2106	2
2107	3
2110	1
2113	2
2114	5
2115	1
2116	5
2118	4
2119	1
2120	2
2122	1
2123	1
2124	2
2125	1
2126	1
2128	3
2130	1
2131	8
2135	2
2137	1
2138	1
2139	4
2140	2
2141	1
2142	1
2143	2
2144	1
2146	2
2147	3
2148	1
2150	1
2151	1
2152	2
2155	1
2156	2
2157	3
2158	2
2159	1
2163	3
2164	1
2166	1
2167	2
2169	2
2170	1
2174	2
2175	1
2176	3
2177	1
2181	1
2183	3
2184	1
2188	2
2189	3
2190	1
2191	1
2192	1
2194	1
2195	1
2200	1
2201	1
2203	2
2208	2
2211	1
2214	2
2219	2
2220	2
2222	2
2223	1
2224	1
2225	2
2228	1
2229	1
2230	2
2231	1
2235	1
2238	1
2239	2
2240	1
2241	1
2243	1
2246	1
2247	1
2248	1
2252	4
2253	3
2254	1
2255	2
2257	1
2258	2
2262	2
2264	1
2267	1
2270	3
2271	1
2272	1
2276	2
2278	5
2284	2
2285	1
2288	1
2291	3
2297	3
2299	1
2300	1
2301	1
2303	1
2304	1
2305	1
2307	2
2309	2
2310	1
2312	2
2314	1
2315	1
2317	1
2319	1
2321	1
2322	1
2323	1
2324	3
2325	5
2327	4
2328	1
2329	4
2330	4
2332	1
2333	1
2334	1
2335	1
2337	2
2338	1
2339	1
2340	8
2342	1
2344	5
2346	4
2349	2
2353	1
2356	10
2357	2
2361	2
2362	1
2364	3
2365	2
2366	3
2367	4
2368	5
2369	2
2371	1
2374	2
2376	3
2381	3
2382	3
2383	2
2385	3
2386	1
2388	2
2392	4
2393	6
2394	4
2395	2
2396	5
2397	7
2399	1
2401	4
2402	1
2404	1
2407	3
2408	1
2415	2
2417	1
2418	1
2421	2
2422	1
2423	2
2424	1
2427	1
2428	2
2429	2
2430	1
2431	2
2438	1
2440	1
2441	1
2444	4
2446	1
2447	1
2450	4
2451	1
2452	2
2453	2
2455	1
2456	1
2461	3
2463	2
2466	1
2468	1
2475	4
2478	1
2479	2
2480	3
2481	2
2484	8
2485	3
2486	1
2487	1
2489	1
2496	3
2497	2
2500	2
2501	1
2502	1
2504	1
2505	1
2506	1
2507	1
2509	1
2512	2
2513	1
2515	1
2517	1
2526	2
2527	2
2528	1
2533	1
2534	1
2538	3
2541	2
2543	1
2544	2
2547	2
2548	1
2550	2
2553	1
2554	1
2555	1
2556	2
2560	1
2561	2
2562	1
2564	2
2565	1
2566	1
2567	2
2569	2
2573	1
2574	1
2578	1
2580	1
2581	1
2584	3
2586	1
2587	2
2591	1
2592	1
2596	1
2598	2
2599	2
2600	2
2601	1
2602	1
2604	2
2606	1
2607	2
2609	2
2611	1
2612	1
2615	1
2618	2
2619	1
2621	1
2622	3
2625	1
2626	1
2627	2
2628	3
2629	1
2633	1
2634	1
2636	1
2640	3
2642	1
2645	4
2647	2
2651	2
2654	3
2656	2
2657	2
2658	1
2662	1
2663	1
2664	1
2665	3
2669	1
2671	1
2675	1
2676	1
2680	1
2682	1
2684	3
2685	1
2686	3
2687	1
2688	1
2690	1
2692	2
2693	3
2694	1
2695	1
2696	1
2697	4
2698	2
2699	1
2701	1
2702	1
2703	1
2704	3
2707	1
2712	1
2714	1
2715	2
2716	1
2717	1
2718	2
2719	2
2720	1
2722	2
2723	3
2725	1
2726	1
2727	3
2728	1
2729	3
2730	1
2731	1
2732	1
2736	7
2737	1
2740	3
2741	4
2746	1
2748	1
2749	2
2753	1
2754	1
2762	1
2763	2
2764	1
2773	2
2788	1
2789	1
2793	1
2795	1
2798	1
2805	1
2809	1
2812	2
2818	1
2819	1
2828	1
2831	1
2834	1
2836	1
2837	2
2840	1
2841	1
2844	1
2848	2
2851	2
2852	3
2853	1
2854	1
2856	1
2859	1
2860	2
2862	2
2864	2
2865	1
2866	1
2871	2
2873	1
2875	1
2876	2
2877	1
2878	1
2879	1
2880	1
2881	1
2882	1
2883	1
2885	1
2886	2
2887	2
2888	1
2889	2
2891	1
2896	2
2898	1
2901	1
2903	1
2904	1
2907	1
2909	1
2911	1
2913	1
2918	2
2919	3
2921	1
2922	2
2923	2
2924	3
2925	1
2928	2
2930	1
2931	5
2932	1
2936	1
2938	4
2940	2
2941	1
2942	1
2943	2
2944	1
2945	2
2946	1
2947	1
2948	1
2949	1
2950	2
2952	1
2953	2
2960	1
2967	1
2969	1
2973	1
2975	1
2977	1
2978	3
2979	1
2983	1
2985	1
2987	1
2989	1
2990	1
2991	2
2992	3
2993	3
2994	1
2995	3
2996	1
2997	2
2998	1
2999	1
3006	2
3007	1
3009	1
3011	3
3012	1
3014	1
3015	1
3016	1
3018	1
3020	1
3021	1
3023	1
3027	1
3029	1
3031	1
3033	3
3034	1
3036	1
3037	2
3038	3
3041	4
3042	1
3043	1
3045	2
3046	4
3047	2
3049	1
3050	1
3052	2
3054	2
3056	1
3057	1
3061	1
3063	1
3064	1
3065	1
3067	2
3068	1
3069	1
3070	1
3071	3
3072	1
3074	4
3075	1
3077	2
3078	2
3079	1
3081	1
3082	1
3084	1
3085	2
3090	3
3091	1
3092	1
3093	1
3094	1
3095	2
3097	3
3098	1
3104	1
3105	2
3108	1
3109	3
3112	2
3116	1
3117	1
3119	2
3121	1
3123	4
3127	1
3128	1
3133	1
3135	1
3138	1
3141	1
3144	3
3145	4
3150	4
3151	1
3152	1
3154	1
3158	1
3163	1
3164	4
3165	1
3167	1
3168	1
3169	3
3170	1
3171	3
3175	1
3176	1
3177	1
3178	1
3182	1
3184	2
3185	1
3186	3
3188	2
3189	3
3193	2
3194	1
3196	1
3197	1
3198	2
3199	2
3201	1
3202	1
3203	1
3205	1
3208	2
3209	2
3210	1
3212	1
3214	1
3215	1
3218	2
3224	1
3230	1
3231	2
3232	2
3233	1
3237	2
3238	3
3239	6
3242	3
3243	4
3244	4
3246	1
3247	1
3248	3
3250	4
3251	2
3254	3
3255	1
3256	2
3260	2
3261	1
3262	3
3263	1
3264	2
3266	1
3267	3
3268	1
3269	2
3271	1
3278	1
3279	1
3280	3
3293	2
3308	1
3310	3
3311	1
3312	3
3313	5
3316	2
3318	2
3319	1
3321	1
3326	2
3330	2
3332	1
3335	1
3341	6
3342	2
3344	6
3345	1
3347	1
3348	1
3353	1
3354	1
3355	1
3358	2
3360	3
3362	1
3363	1
3364	1
3365	3
3366	1
3368	1
3370	1
3372	1
3373	1
3374	3
3378	1
3379	1
3381	3
3382	2
3386	1
3387	1
3389	1
3390	1
3392	1
3393	2
3395	1
3398	2
3404	3
3407	1
3410	1
3411	1
3412	1
3414	2
3415	2
3416	1
3417	2
3418	1
3420	2
3421	3
3422	2
3423	2
3430	4
3431	1
3432	1
3436	1
3441	4
3445	1
3446	3
3447	1
3449	1
3451	1
3455	2
3458	2
3459	1
3461	2
3463	2
3467	1
3470	2
3473	1
3474	1
3476	1
3477	1
3478	2
3479	1
3482	1
3484	2
3485	4
3487	1
3488	1
3489	3
3490	1
3491	1
3492	3
3497	1
3498	3
3499	4
3500	1
3501	1
3503	3
3504	1
3506	1
3507	3
3508	2
3510	1
3511	1
3512	3
3514	5
3518	1
3522	1
3524	1
3525	2
3527	1
3528	2
3529	1
3531	1
3534	1
3535	3
3537	2
3540	1
3542	1
3545	1
3548	1
3550	3
3551	3
3552	1
3555	1
3557	1
3559	2
3560	1
3563	1
3564	1
3566	4
3567	1
3568	1
3570	1
3571	2
3572	1
3575	1
3577	2
3579	1
3582	2
3583	1
3584	1
3585	1
3586	1
3587	1
3590	1
3591	1
3593	2
3595	1
3596	2
3597	2
3598	2
3599	3
