7448	1
7449	1
7451	2
7454	1
7456	2
7467	5
7492	1
7498	3
7500	1
7501	1
7505	2
7518	1
7525	3
7526	2
7527	2
7528	2
7530	1
7534	1
7536	1
7538	1
7540	10
7541	4
7547	1
7552	1
7556	3
7559	6
7560	9
7561	4
7565	3
7568	10
7569	5
7570	3
7573	1
7577	3
7579	1
7583	1
7584	1
7586	1
7588	2
7591	2
7595	1
7596	1
7598	1
7602	1
7606	1
7618	1
7627	2
7628	1
7631	1
7632	1
7633	1
7634	1
7635	1
7647	2
7649	1
7651	1
7652	1
7658	1
7670	1
7673	2
7674	8
7675	1
7678	1
7686	1
7687	1
7688	1
7689	3
7696	2
7700	1
7709	1
7716	1
7719	1
7720	1
7751	2
7762	2
7763	1
7765	2
7766	2
7767	1
7768	1
7770	1
7771	1
7775	4
7777	2
7782	1
7791	1
7795	1
7799	1
7800	2
7805	1
7817	2
7823	1
7833	1
7835	1
7845	6
7849	1
7850	1
7853	2
7856	1
7857	2
7867	1
7894	1
7898	1
7899	1
7910	2
7915	1
7943	1
7949	1
7951	1
7952	1
7958	2
7959	1
7968	6
7969	1
7971	1
7978	1
7993	1
8010	1
8026	1
8032	1
8045	1
8046	2
8063	1
8077	1
8088	3
8096	2
8098	1
8100	1
8104	1
8112	1
8119	1
8166	4
8169	2
8171	1
8172	1
8173	1
8174	2
8175	2
8176	5
8177	3
8178	3
8184	3
8187	1
8194	8
8195	1
8200	1
8203	3
8207	1
8211	3
8212	3
8222	4
8223	4
8232	1
8233	1
8235	1
8246	2
8248	1
8251	5
8254	1
8260	1
8261	7
8263	2
8264	2
8269	1
8270	1
8272	1
8279	7
8282	2
8283	5
8287	1
8291	1
8296	1
8305	1
8306	1
8307	1
8310	2
8311	1
8316	1
8319	2
8320	1
8322	2
8327	1
8332	2
8336	1
8337	4
8340	1
8351	1
8352	1
8353	6
8359	5
8360	1
8361	1
8362	2
8366	1
8367	2
8368	1
8369	1
8370	1
8371	2
8375	1
8380	1
8383	2
8395	2
8398	2
8416	6
8426	1
8432	3
8450	1
8453	3
8454	1
8456	3
8457	1
8458	5
8459	3
8460	14
8469	1
8471	1
8484	1
8485	1
8514	2
8515	1
8516	3
8517	1
8521	1
8530	1
8531	1
8542	1
8546	5
8547	5
8558	1
8567	1
8568	1
8570	1
8571	3
8576	1
8577	2
8580	1
8581	1
8582	1
8583	1
8585	2
8587	2
8588	2
8591	2
8592	3
8593	1
8597	2
8600	1
8612	6
8615	1
8621	1
8636	5
8649	3
8673	1
8687	1
8695	1
8707	2
8718	1
8729	2
8736	2
8739	2
8740	3
8742	1
8744	1
8748	1
8760	1
8764	2
8770	1
8772	1
8775	1
8779	1
8780	1
8785	2
8807	1
8808	1
8809	1
8813	1
8815	1
8816	3
8822	2
8823	2
8824	3
8841	1
8842	5
8843	2
8844	2
8861	9
8862	5
8867	2
8880	1
8881	1
8897	1
8907	2
8913	2
8927	1
8943	1
8966	1
8967	1
8972	2
8973	3
8978	1
8980	1
8983	1
8988	1
8995	1
9009	2
9018	1
9021	3
9023	1
9030	1
9031	1
9050	2
9051	1
9052	4
9053	1
9057	1
9064	1
9067	1
9081	1
9083	3
9088	1
9090	1
9091	7
9094	2
9102	1
9108	4
9111	1
9119	1
9122	1
9128	2
9129	1
9132	1
9133	1
9150	1
9155	1
9187	1
9189	6
9190	2
9204	1
9214	1
9218	1
9223	1
9226	2
9227	1
9228	1
9237	1
9241	1
9253	1
9257	1
9260	2
9263	2
9265	2
9268	1
9270	1
9274	2
9276	2
9278	2
9283	2
9285	2
9287	1
9294	1
9303	2
9304	1
9334	1
9348	1
9356	1
9362	7
9371	1
9373	2
9375	2
9391	1
9392	1
9399	1
9423	1
9430	1
9445	1
9458	1
9459	2
9460	4
9461	1
9462	1
9463	1
9485	1
9486	1
9489	1
9493	1
9495	4
9504	1
9518	3
9520	2
9522	1
9523	1
9531	10
9532	6
9533	1
9534	3
9537	1
9538	7
9550	1
9551	2
9557	1
9558	1
9573	1
9575	2
9576	1
9578	2
9585	1
9590	2
9591	1
9592	2
9593	2
9594	2
9598	1
9602	1
9605	1
9617	2
9620	1
9629	1
9635	1
9637	3
9642	1
9647	1
9662	1
9670	2
9677	1
9679	1
9684	1
9692	2
9696	1
9700	1
9718	1
9726	1
9727	1
9730	1
9734	1
9788	3
9789	2
9791	1
9794	8
9800	1
9801	1
9809	4
9816	1
9818	1
9825	3
9826	1
9831	1
9833	2
9834	1
9836	1
9837	3
9838	1
9843	1
9844	1
9847	1
9850	1
9851	1
9853	1
9855	1
9860	4
9863	1
9868	4
9873	1
9875	1
9877	1
9879	1
9881	1
9883	1
9884	1
9888	2
9889	2
9899	2
9903	1
9904	1
9905	1
9908	1
9913	1
9919	1
9921	1
9928	1
9933	3
9934	1
9935	1
9937	2
9940	2
9941	2
9949	1
9951	4
9955	3
9965	1
9967	1
9970	4
9971	2
9972	4
9973	2
9980	2
9985	1
9989	5
9990	1
9991	5
9992	2
9993	3
9994	3
9999	5
10000	1
10007	1
10014	2
10015	1
10020	1
10022	4
10023	1
10025	2
10026	1
10038	2
10043	1
10084	1
10088	1
10128	1
10131	1
10132	3
10133	6
10134	11
10136	1
10143	1
10148	3
10153	1
10158	1
10159	1
10163	1
10175	1
10182	2
10184	1
10190	1
10203	1
10204	1
10205	2
10206	2
10207	1
10211	5
10212	1
10214	1
10215	1
10219	1
10224	4
10245	4
10267	2
10274	1
10277	1
10280	3
10306	1
10355	3
10361	1
10362	1
10363	1
10368	1
10369	5
10375	4
10379	4
10380	1
10382	5
10383	1
10384	1
10387	1
10391	2
10403	1
10416	1
10421	4
10422	3
10432	2
10439	1
10444	1
10448	1
10451	1
10452	4
10453	1
10457	2
10460	1
10463	1
10466	1
10470	4
10475	1
10481	2
10489	5
10494	3
10511	1
10515	1
10516	6
10523	1
10524	1
10527	2
10529	3
10539	8
10546	2
10550	5
10551	6
10552	6
10553	2
10555	1
10563	1
10566	1
10567	4
10568	1
10575	1
10576	6
10582	2
10585	2
10588	1
10592	1
10598	3
10599	1
10603	1
10609	1
10610	1
10612	1
10624	1
10633	2
10637	2
10649	1
10650	1
10651	1
10652	1
10654	2
10657	1
10658	1
10659	1
10661	3
10666	1
10667	1
10669	1
10680	1
10682	1
10683	1
10689	1
10693	4
10694	11
10699	1
10700	2
10703	1
10704	1
10706	1
10707	1
10709	2
10710	2
10715	1
10732	1
10733	1
10744	1
10748	1
10749	1
10750	1
10755	1
10757	1
10767	4
10768	1
10770	2
10771	1
10781	2
10785	1
10786	1
10788	2
10799	3
10805	1
10809	1
10812	6
10817	2
10825	2
10826	1
10829	1
10830	1
10831	2
10833	3
10841	1
10842	1
10843	1
10849	1
10851	2
10859	1
10864	2
10877	1
10881	1
10890	1
10895	1
10896	2
10905	1
10907	1
10908	2
10912	1
10914	1
10915	1
10918	1
10922	1
10955	1
10977	1
10981	1
10986	1
11009	1
11010	1
11015	1
11016	1
11017	1
11019	2
11023	2
11024	1
11027	2
11038	2
11042	3
11043	1
11047	1
11056	1
11062	3
11069	6
11080	1
11083	1
11090	1
11103	3
11109	1
11110	2
11111	1
11114	1
11122	1
11132	3
11141	2
11142	4
11149	2
11150	4
11157	1
11161	2
11166	1
11167	4
11168	1
11179	1
11188	6
11189	5
11203	1
11205	1
2	2
4	2
5	3
7	1
13	5
26	3
28	1
38	1
41	1
42	1
46	2
49	1
52	2
60	1
75	1
80	2
95	9
98	1
100	1
101	2
103	1
105	4
111	4
112	1
115	2
116	2
117	4
120	2
121	7
122	1
123	2
124	6
127	3
132	1
133	1
136	4
140	1
152	1
156	1
158	1
166	3
175	2
177	2
181	1
183	1
184	4
185	1
186	2
187	1
197	1
198	2
199	2
200	1
202	2
203	1
205	2
207	9
208	6
209	3
210	8
211	1
214	1
227	1
233	2
239	1
253	2
255	2
256	7
257	1
258	1
270	1
289	3
295	3
310	1
320	1
334	1
335	2
336	1
342	1
354	1
361	2
362	2
364	1
365	1
372	1
377	1
378	2
380	1
381	1
383	1
391	1
392	1
393	1
394	1
395	1
398	1
402	1
409	3
410	2
416	1
421	3
450	1
461	2
462	1
465	1
484	4
488	1
492	1
494	1
500	1
501	1
502	1
503	3
504	1
505	1
529	1
530	1
531	4
538	1
540	1
543	1
557	5
558	1
559	2
566	1
574	1
576	1
577	1
586	4
593	1
596	6
600	1
602	1
604	2
609	3
615	1
619	6
621	1
624	1
633	1
635	1
638	1
641	6
642	1
643	1
644	2
645	3
651	1
658	6
660	1
669	1
670	2
672	2
676	2
677	1
679	1
685	3
686	5
687	2
688	4
691	1
692	2
693	1
695	2
698	5
699	1
707	1
711	1
717	1
719	2
724	1
727	4
732	1
733	1
740	3
743	1
744	2
745	3
746	2
747	1
748	1
749	5
756	2
766	1
775	1
780	1
788	1
809	1
810	1
814	2
817	5
822	1
824	1
831	3
834	1
838	3
839	3
842	1
845	1
853	2
855	2
857	1
858	1
859	1
860	2
871	4
891	1
902	1
919	1
921	1
923	1
928	1
930	1
938	1
957	1
959	1
960	1
967	2
971	2
977	1
981	1
982	1
995	1
1002	3
1009	2
1016	1
1022	1
1030	1
1049	5
1065	1
1068	4
1075	4
1076	2
1077	2
1084	1
1089	2
1101	1
1104	1
1113	1
1121	1
1122	4
1123	1
1126	1
1135	1
1139	1
1142	2
1146	2
1148	1
1162	5
1188	3
1210	2
1212	6
1214	1
1221	4
1235	4
1239	2
1243	1
1245	1
1251	2
1253	2
1260	2
1266	1
1267	1
1271	1
1274	1
1275	1
1280	1
1286	1
1310	1
1312	1
1316	1
1328	1
1333	3
1337	2
1342	1
1343	4
1345	1
1350	1
1355	1
1357	4
1366	1
1372	1
1378	1
1380	1
1400	1
1409	1
1410	6
1411	1
1415	2
1422	1
1423	1
1436	1
1442	2
1455	1
1462	1
1466	1
1474	3
1478	1
1480	1
1505	1
1510	4
1514	3
1518	1
1519	2
1528	5
1544	1
1548	1
1552	1
1598	5
1599	5
1600	1
1606	1
1611	1
1612	2
1613	3
1619	1
1624	2
1628	3
1629	1
1630	1
1631	1
1632	1
1634	1
1636	1
1637	1
1646	1
1647	4
1650	2
1656	1
1657	1
1661	2
1666	3
1667	1
1668	1
1680	2
1684	3
1689	2
1705	1
1708	2
1709	3
1710	2
1711	4
1717	1
1724	1
1732	3
1741	1
1744	1
1747	1
1748	1
1750	1
1755	1
1756	1
1758	2
1759	1
1762	1
1767	1
1768	2
1772	2
1773	1
1776	1
1777	2
1778	2
1779	1
1780	2
1782	1
1783	4
1789	1
1793	2
1801	3
1802	2
1809	1
1810	1
1811	1
1814	5
1818	2
1819	1
1820	3
1821	1
1822	1
1835	1
1841	1
1845	1
1846	2
1848	2
1860	1
1868	2
1873	1
1875	1
1882	1
1886	2
1888	1
1890	7
1895	7
1896	4
1902	2
1903	1
1907	1
1924	1
1927	3
1929	2
1930	4
1935	1
1944	1
1949	1
1960	1
1965	1
1970	1
1971	2
1982	1
1987	1
1998	1
2005	1
2015	3
2016	2
2029	1
2037	1
2038	2
2047	2
2057	1
2066	1
2073	1
2081	2
2093	1
2096	1
2100	1
2105	3
2107	1
2109	1
2112	6
2116	1
2119	1
2121	2
2123	1
2124	2
2128	8
2138	2
2146	4
2148	1
2150	1
2160	1
2162	1
2163	1
2166	1
2167	1
2170	1
2172	2
2174	2
2175	2
2176	3
2177	1
2178	1
2181	2
2184	5
2185	5
2187	1
2189	2
2190	1
2208	1
2225	1
2231	1
2234	1
2239	1
2243	1
2251	1
2264	3
2279	2
2280	1
2282	1
2284	2
2285	5
2297	1
2298	1
2299	2
2300	5
2306	4
2307	2
2313	1
2315	1
2320	2
2322	1
2325	5
2329	3
2330	3
2332	1
2333	2
2339	3
2341	1
2353	1
2356	2
2358	2
2370	1
2386	1
2392	5
2393	13
2394	7
2396	5
2397	2
2399	1
2401	12
2405	1
2406	1
2407	1
2415	3
2418	1
2422	1
2425	1
2428	4
2430	1
2437	10
2441	1
2444	4
2446	4
2451	3
2452	1
2453	2
2457	1
2463	2
2478	1
2481	1
2484	2
2485	1
2489	1
2496	1
2502	1
2506	2
2512	1
2525	1
2535	1
2540	3
2541	2
2544	1
2548	10
2550	1
2571	1
2584	1
2592	1
2599	1
2600	1
2603	6
2604	1
2606	2
2609	1
2615	5
2619	2
2624	1
2629	2
2630	1
2636	1
2649	1
2651	1
2655	2
2670	1
2687	3
2698	1
2702	2
2710	1
2721	1
2723	1
2736	1
2739	1
2741	1
2773	1
2785	3
2787	5
2788	3
2820	1
2843	1
2849	1
2857	1
2858	1
2873	1
2874	2
2875	1
2882	1
2888	2
2893	3
2897	1
2901	1
2902	1
2920	1
2924	1
2928	10
2930	1
2931	5
2940	2
2941	1
2942	2
2943	1
2952	1
2959	1
2961	1
2970	1
2977	1
2978	2
2991	1
2994	1
2998	2
2999	2
3006	3
3008	3
3024	1
3025	1
3029	5
3030	1
3031	1
3033	1
3040	4
3042	1
3046	12
3053	1
3054	1
3058	1
3062	1
3063	5
3066	1
3067	2
3069	1
3070	1
3072	1
3075	5
3076	1
3078	1
3081	1
3082	1
3085	1
3090	1
3095	1
3103	1
3110	1
3112	1
3114	1
3117	1
3127	1
3135	6
3143	1
3149	1
3157	2
3160	2
3164	1
3168	3
3171	1
3172	1
3173	1
3176	1
3177	1
3186	2
3187	2
3193	1
3200	1
3207	13
3208	1
3211	1
3218	1
3226	1
3242	3
3243	2
3246	1
3247	2
3248	2
3249	2
3251	1
3256	1
3266	3
3267	2
3273	1
3277	1
3279	2
3280	5
3282	2
3283	1
3284	1
3285	1
3297	1
3310	1
3311	1
3313	2
3320	1
3324	1
3325	3
3326	1
3330	1
3344	2
3358	1
3363	1
3366	1
3367	4
3368	5
3370	1
3372	2
3386	1
3389	1
3397	1
3398	1
3399	1
3403	1
3406	1
3409	1
3415	1
3416	1
3418	2
3419	1
3420	1
3421	5
3422	1
3423	1
3424	2
3426	1
3430	3
3431	3
3434	3
3442	1
3447	1
3448	1
3451	1
3461	3
3465	2
3469	1
3474	1
3476	1
3477	1
3478	1
3488	2
3493	1
3504	1
3505	1
3506	1
3512	1
3516	1
3522	1
3529	1
3530	1
3535	1
3536	1
3537	3
3550	1
3556	2
3568	1
3570	1
3572	1
3573	1
3579	2
3587	2
3592	1
3593	1
3598	1
3599	1
3602	1
3607	1
3617	1
3620	3
3621	1
3624	1
3625	1
3642	1
3644	1
3645	1
3646	3
3654	2
3662	1
3666	2
3670	4
3677	1
3705	2
3718	1
3719	2
3720	3
3721	1
3728	3
3731	1
3732	4
3733	1
3736	4
3737	3
3742	6
3746	4
3748	3
3751	3
3752	7
3756	1
3757	4
3760	1
3766	1
3768	1
3769	1
3787	1
3792	2
3799	1
3800	2
3803	2
3807	1
3808	1
3814	2
3819	1
3820	1
3825	1
3830	1
3832	1
3834	3
3835	2
3836	4
3839	4
3841	3
3842	2
3844	3
3851	1
3854	1
3857	1
3862	2
3873	1
3879	2
3883	2
3886	1
3887	1
3888	1
3889	1
3890	1
3891	1
3892	1
3893	1
3895	2
3897	1
3906	1
3913	2
3917	2
3918	2
3919	1
3920	11
3921	9
3925	1
3926	2
3927	1
3929	1
3932	2
3935	2
3939	2
3940	1
3941	1
3943	2
3951	2
3952	1
3953	2
3956	1
3957	1
3959	2
3963	2
3968	2
3970	2
3976	1
3989	1
4009	1
4022	1
4025	2
4027	2
4029	1
4055	1
4057	6
4059	1
4082	1
4126	2
4127	2
4132	1
4133	1
4138	3
4164	1
4165	1
4171	1
4174	3
4198	1
4210	2
4212	2
4216	5
4218	2
4224	1
4232	1
4235	2
4237	1
4238	1
4242	1
4247	1
4248	3
4258	1
4270	2
4273	1
4279	1
4282	1
4287	1
4292	2
4293	1
4298	1
4299	2
4300	1
4309	5
4312	1
4315	1
4319	1
4323	1
4324	1
4325	1
4326	1
4329	1
4331	1
4345	2
4348	2
4349	4
4352	1
4356	2
4362	1
4363	1
4364	1
4365	1
4369	2
4370	1
4373	2
4377	1
4379	14
4383	1
4389	1
4390	1
4395	1
4398	5
4412	7
4418	1
4420	2
4422	2
4424	1
4425	10
4426	12
4430	4
4434	2
4439	1
4440	1
4442	2
4459	1
4480	1
4481	1
4484	1
4495	2
4515	1
4518	2
4550	1
4554	2
4555	1
4556	2
4560	2
4564	1
4571	1
4579	1
4585	2
4593	1
4612	1
4615	7
4619	2
4620	1
4623	1
4627	1
4629	4
4637	1
4641	1
4643	1
4645	1
4648	1
4650	6
4660	1
4667	1
4670	1
4671	1
4672	1
4673	1
4674	1
4679	1
4684	3
4687	3
4688	2
4697	4
4698	1
4699	1
4700	7
4701	1
4702	1
4703	1
4707	3
4738	1
4744	1
4751	2
4758	1
4759	2
4760	2
4761	3
4762	2
4766	3
4768	3
4772	1
4775	2
4776	4
4777	1
4779	1
4785	1
4801	1
4814	1
4816	2
4820	1
4828	1
4831	1
4832	1
4841	1
4843	5
4847	1
4848	2
4850	1
4853	1
4857	1
4863	2
4870	1
4874	1
4889	6
4892	1
4896	2
4901	2
4902	1
4910	1
4913	1
4915	4
4918	2
4919	1
4930	1
4932	2
4933	1
4936	1
4938	1
4950	2
4952	2
4953	1
4965	1
4970	1
4976	1
4977	1
4979	1
4987	1
4994	1
4995	2
4996	1
4997	6
4998	1
5014	1
5015	1
5018	5
5021	2
5025	8
5028	3
5029	3
5030	3
5041	1
5042	6
5044	1
5046	1
5051	2
5053	1
5055	1
5058	2
5061	3
5066	2
5076	7
5077	1
5078	1
5090	4
5094	2
5095	1
5098	1
5100	3
5104	1
5107	3
5111	1
5112	1
5113	1
5114	3
5117	1
5126	3
5129	5
5134	1
5137	1
5143	1
5144	2
5148	1
5149	1
5153	7
5154	3
5156	1
5158	1
5176	1
5179	2
5180	1
5188	1
5193	1
5200	1
5201	1
5210	1
5211	1
5212	1
5214	1
5219	1
5225	1
5230	3
5236	1
5251	2
5263	1
5264	6
5269	1
5292	3
5299	1
5304	5
5309	1
5314	1
5316	4
5321	1
5328	3
5334	1
5339	1
5340	1
5341	1
5344	8
5348	4
5352	3
5354	1
5359	3
5361	1
5366	6
5388	1
5390	1
5399	3
5410	2
5413	4
5416	1
5418	1
5419	1
5426	1
5429	1
5430	1
5431	3
5437	1
5439	1
5451	1
5455	1
5470	1
5473	1
5480	1
5487	1
5520	2
5525	1
5537	1
5541	2
5543	1
5550	2
5551	2
5552	5
5553	2
5555	3
5556	2
5558	1
5565	1
5566	2
5567	4
5570	4
5571	2
5572	2
5574	1
5575	1
5576	2
5577	1
5579	2
5581	1
5589	1
5596	2
5598	2
5599	1
5600	1
5601	2
5602	1
5603	1
5605	2
5607	1
5608	1
5609	1
5610	1
5611	1
5614	1
5616	1
5618	2
5625	2
5629	1
5630	2
5638	1
5639	1
5649	2
5651	3
5652	1
5654	2
5659	1
5665	1
5667	5
5677	1
5685	4
5688	1
5689	2
5690	2
5694	1
5698	1
5700	1
5701	2
5703	7
5704	1
5705	1
5706	1
5707	5
5710	1
5713	2
5714	2
5715	4
5718	1
5719	1
5720	1
5721	1
5722	2
5723	2
5724	1
5725	1
5726	2
5733	1
5735	1
5736	5
5737	1
5739	1
5740	2
5741	1
5742	2
5743	1
5747	5
5749	4
5750	1
5751	2
5752	2
5753	1
5754	1
5755	2
5756	1
5768	1
5775	1
5776	1
5777	6
5805	5
5806	5
5807	1
5808	1
5817	1
5835	8
5838	3
5844	2
5846	1
5854	1
5858	2
5868	2
5875	1
5876	4
5883	2
5888	14
5900	1
5903	1
5907	1
5910	1
5917	1
5929	1
5942	11
5947	1
5951	1
5963	1
5973	1
5974	1
5978	1
5981	1
5987	2
5989	3
5991	1
5993	1
5994	1
5996	2
5999	3
6001	2
6004	1
6006	1
6008	4
6010	3
6011	1
6017	1
6020	1
6024	1
6033	4
6053	1
6054	5
6056	1
6062	1
6065	1
6066	2
6067	1
6069	1
6070	3
6078	1
6079	2
6083	2
6085	2
6087	1
6100	1
6103	1
6104	1
6125	1
6127	1
6129	1
6130	2
6131	1
6133	1
6136	1
6139	1
6141	8
6143	2
6149	6
6150	1
6154	1
6174	1
6185	1
6192	1
6205	2
6206	1
6220	1
6230	1
6233	3
6246	1
6248	1
6249	8
6250	4
6255	4
6261	1
6270	1
6272	1
6286	1
6296	1
6307	1
6318	2
6322	1
6327	2
6331	1
6372	1
6390	1
6397	1
6399	1
6430	2
6437	1
6455	2
6457	1
6470	3
6480	1
6482	1
6483	1
6486	1
6487	4
6494	2
6497	2
6499	1
6503	1
6507	3
6508	1
6509	1
6514	1
6517	1
6518	1
6519	2
6532	1
6538	1
6541	2
6542	1
6543	1
6546	1
6559	1
6560	1
6561	3
6562	5
6576	1
6587	3
6591	3
6592	3
6593	2
6594	1
6595	6
6597	1
6598	1
6599	6
6600	1
6601	1
6602	6
6603	1
6604	2
6628	1
6630	6
6632	6
6634	2
6639	2
6641	1
6643	2
6651	5
6655	1
6659	1
6660	1
6665	1
6666	1
6669	1
6672	1
6673	4
6675	3
6677	6
6678	1
6679	5
6680	1
6682	1
6686	1
6702	2
6703	1
6704	1
6709	1
6712	5
6713	1
6714	1
6715	1
6723	1
6732	1
6755	1
6757	1
6758	2
6759	1
6762	1
6767	1
6768	1
6776	1
6777	1
6778	1
6779	2
6780	2
6783	1
6786	4
6793	10
6806	2
6808	10
6810	3
6812	2
6814	1
6819	1
6820	1
6821	1
6828	1
6833	1
6834	1
6838	2
6843	4
6852	4
6854	1
6858	3
6860	1
6861	1
6862	3
6863	2
6867	5
6869	1
6872	1
6873	5
6874	5
6876	1
6886	1
6889	2
6890	1
6893	1
6906	1
6908	1
6917	1
6927	1
6931	3
6932	1
6934	2
6936	2
6937	1
6940	2
6947	1
6948	3
6950	1
6951	3
6952	2
6954	1
6956	2
6958	5
6959	1
6964	1
6965	1
6969	1
6970	1
6971	1
6973	1
6976	1
6981	3
6986	1
7004	2
7010	1
7038	1
7045	1
7053	1
7054	1
7058	1
7059	1
7064	4
7065	5
7066	1
7070	2
7071	1
7072	5
7075	1
7086	1
7088	6
7090	3
7092	4
7094	1
7095	2
7100	1
7102	1
7106	1
7107	1
7109	1
7110	1
7111	2
7112	4
7116	1
7117	1
7124	2
7139	1
7141	2
7147	1
7150	4
7152	2
7155	1
7158	1
7160	1
7162	2
7163	5
7173	1
7177	1
7178	1
7187	7
7191	5
7194	6
7207	1
7212	1
7217	6
7219	1
7226	1
7228	1
7235	2
7249	3
7250	1
7281	5
7282	4
7287	7
7299	2
7303	1
7344	1
7346	2
7355	2
7359	1
7361	5
7362	1
7363	1
7364	2
7365	3
7371	1
7375	2
7376	1
7381	1
7386	1
7391	7
7392	8
7394	12
7396	10
7397	1
7398	7
7399	13
7401	1
7403	4
7405	1
7406	2
7407	2
7408	2
7411	1
7413	6
7424	1
7429	1
7433	5
7434	1
7446	1
7462	1
7464	1
7465	1
7466	1
7467	1
7469	2
7472	1
7474	2
7485	5
7510	1
7516	3
7518	1
7519	1
7523	2
7536	1
7543	3
7544	2
7545	2
7546	2
7548	1
7552	1
7554	1
7556	1
7558	10
7559	4
7565	1
7570	1
7574	3
7577	6
7578	9
7579	4
7583	3
7586	10
7587	5
7588	3
7591	1
7595	3
7597	1
7601	1
7602	1
7604	1
7606	2
7609	2
7613	1
7614	1
7616	1
7620	1
7624	1
7636	1
7645	2
7646	1
7649	1
7650	1
7651	1
7652	1
7653	1
7665	2
7667	1
7669	1
7670	1
7676	1
7688	1
7691	2
7692	8
7693	1
7696	1
7704	1
7705	1
7706	1
7707	3
7714	2
7718	1
7727	1
7734	1
7737	1
7738	1
7769	2
7779	2
7780	1
7782	2
7783	2
7784	1
7785	1
7787	1
7788	1
7792	4
7794	2
7799	1
7808	1
7812	1
7816	1
7817	2
7822	1
7834	2
7840	1
7850	1
7852	1
7863	6
7867	1
7868	1
7871	2
7874	1
7875	2
7885	1
7912	1
7916	1
7917	1
7928	2
7933	1
7961	1
7967	1
7969	1
7970	1
7976	2
7977	1
7986	6
7987	1
7989	1
7996	1
8011	1
8028	1
8044	1
8050	1
8063	1
8064	2
8081	1
8095	1
8106	3
8114	2
8116	1
8118	1
8122	1
8130	1
8137	1
8184	4
8187	2
8189	1
8190	1
8191	1
8192	2
8193	2
8194	5
8195	3
8196	3
8202	3
8205	1
8212	8
8213	1
8218	1
8221	3
8225	1
8229	3
8230	3
8240	4
8241	4
8250	1
8251	1
8253	1
8264	2
8266	1
8269	5
8272	1
8278	1
8279	7
8281	2
8282	2
8287	1
8288	1
8290	1
8297	7
8300	2
8301	5
8305	1
8309	1
8314	1
8323	1
8324	1
8327	2
8328	1
8333	1
8336	2
8337	1
8339	2
8344	1
8349	2
8353	1
8354	4
8357	1
8368	1
8369	1
8370	6
8376	5
8377	1
8378	1
8379	2
8383	1
8384	2
8385	1
8386	1
8387	1
8388	2
8392	1
8397	1
8400	2
8412	2
8415	2
8433	6
8443	1
8449	3
8467	1
8470	3
8471	1
8473	3
8474	1
8475	14
8476	5
8477	3
8478	14
8487	1
8489	1
8502	1
8503	1
8532	2
8533	1
8534	3
8535	1
8539	1
8548	1
8549	1
8560	1
8564	5
8565	5
8576	1
8585	1
8586	1
8588	1
8589	3
8594	1
8595	2
8598	1
8599	1
8600	1
8601	1
8603	2
8605	2
8606	2
8609	2
8610	3
8611	1
8615	2
8618	1
8630	6
8633	1
8639	1
8654	5
8667	3
8691	1
8705	1
8713	1
8725	2
8736	1
8747	2
8754	2
8757	2
8758	3
8760	1
8765	1
8777	1
8781	2
8787	1
8789	1
8792	1
8796	1
8797	1
8802	2
8824	1
8825	1
8826	1
8830	1
8832	1
8833	3
8839	2
8840	2
8841	3
8858	1
8859	5
8860	2
8861	2
8878	9
8879	5
8884	2
8897	1
8898	1
8915	1
8925	2
8931	2
8946	1
8962	1
8985	1
8986	1
8991	2
8992	3
8997	1
8999	1
9002	1
9008	1
9015	1
9029	2
9038	1
9041	3
9043	1
9050	1
9051	1
9070	2
9071	1
9072	4
9073	1
9077	1
9084	1
9087	1
9101	1
9103	3
9108	1
9110	1
9111	7
9114	2
9122	1
9128	4
9131	1
9139	1
9142	1
9148	2
9149	1
9152	1
9153	1
9170	1
9175	1
9207	1
9209	6
9210	2
9234	1
9238	1
9243	1
9246	2
9247	1
9248	1
9257	1
9261	1
9273	1
9277	1
9280	2
9283	2
9285	2
9288	1
9290	1
9294	2
9296	2
9298	2
9303	2
9305	2
9307	1
9314	1
9323	2
9324	1
9354	1
9368	1
9376	1
9383	7
9392	1
9394	2
9396	2
9412	1
9413	1
9420	1
9444	1
9451	1
9466	1
9479	1
9480	2
9481	4
9482	1
9483	1
9484	1
9506	1
9507	1
9510	1
9514	1
9516	4
9525	1
9539	3
9541	2
9543	1
9544	1
9552	10
9553	6
9554	1
9555	3
9558	1
9559	7
9571	1
9572	2
9578	1
9579	1
9594	1
9596	2
9597	1
9599	2
9606	1
9611	2
9612	1
9613	2
9614	2
9615	2
9619	1
9623	1
9626	1
9638	2
9641	1
9650	1
9656	1
9658	3
9663	1
9668	1
9683	1
9691	2
9698	1
9700	1
9705	1
9713	2
9717	1
9721	1
9739	1
9747	1
9748	1
9751	1
9755	1
9809	3
9810	2
9812	1
9815	8
9821	1
9822	1
9830	4
9837	1
9839	1
9846	3
9847	1
9852	1
9854	2
9855	1
9857	1
9858	3
9859	1
9863	1
9864	1
9867	1
9870	1
9871	1
9873	1
9875	1
9880	4
9883	1
9888	4
9893	1
9895	1
9897	1
9899	1
9901	1
9903	1
9904	1
9908	2
9909	2
9919	2
9923	1
9924	1
9925	1
9928	1
9933	1
9939	1
9941	1
9948	1
9953	3
9954	1
9955	1
9957	2
9960	2
9961	2
9969	1
9971	4
9975	3
9985	1
9987	1
9990	4
9991	2
9992	4
9993	2
10000	2
10005	1
10009	5
10010	1
10011	5
10012	2
10013	3
10014	3
10019	5
10020	1
10027	1
10034	2
10035	1
