3362	2
3363	1
3366	1
3372	1
3382	3
3389	3
3417	4
3418	6
3427	2
3450	1
3452	1
3488	2
3497	1
3499	2
3503	1
3508	1
3512	2
3523	1
3524	4
3525	1
3526	1
3531	1
3535	9
3540	1
3543	1
3544	14
3546	3
3550	1
3553	3
3559	4
3562	4
3572	2
3573	4
3579	1
3585	2
3586	2
3592	13
3593	2
3598	2
3599	1
3621	3
3628	1
3639	1
3668	1
3689	1
3716	1
3719	2
3720	5
3721	2
3726	3
3733	2
3735	4
3741	4
3746	1
3747	4
3749	1
3751	3
3757	4
3758	4
3765	1
3772	1
3790	1
3793	1
3796	1
3800	2
3802	4
3803	1
3808	4
3809	1
3811	1
3812	2
3818	8
3822	3
3824	3
3837	3
3838	1
3840	2
3841	5
3853	4
3859	3
3867	1
3875	3
3881	4
3882	3
3885	3
3888	1
3901	2
3912	3
3917	4
3918	2
3927	1
3955	2
3960	4
3962	1
3963	2
3966	4
3983	2
3984	4
3986	2
3987	2
3989	4
3991	3
3995	2
4007	1
4008	1
4011	1
4016	1
4018	1
4025	3
4026	2
4049	2
4050	1
4059	3
4080	1
4089	1
4155	1
4188	1
4207	6
4212	6
4226	2
4227	1
4228	2
4231	2
4232	2
4238	3
4252	1
4262	1
4279	3
4280	1
4295	1
4299	8
4304	1
4305	3
4306	2
4314	3
4316	1
4319	2
4321	3
4328	1
4332	2
4338	2
4339	1
4342	2
4344	1
4345	1
4346	1
4350	2
4358	1
4365	1
4367	1
4389	1
4394	1
4398	4
4401	2
4403	4
4405	3
4408	2
4409	1
4410	3
4418	1
4421	1
4428	1
4429	2
4435	2
4449	3
4452	5
4454	3
4455	1
4458	4
4459	1
4461	1
4463	4
4469	1
4491	4
4494	2
4495	2
4496	2
4502	1
4506	3
4515	1
4522	1
4524	1
4531	1
4538	1
4547	2
4555	4
4591	1
4599	1
4612	1
4614	3
4617	1
4619	3
4620	6
4621	8
4622	4
4623	10
4629	2
4633	4
4651	1
4652	1
4656	1
4659	1
4660	1
4661	1
4664	4
4672	2
4676	2
4677	2
4678	1
4682	2
4684	6
4687	6
4698	1
4699	3
4703	1
4706	2
4713	2
4718	1
4720	2
4734	1
4736	2
4737	2
4739	1
4740	3
4744	5
4745	1
4746	5
4750	1
4760	2
4761	3
4762	4
4764	1
4770	1
4772	1
4777	1
4778	1
4779	3
4783	1
4789	2
4790	1
4794	1
4806	1
4830	1
4832	1
4835	1
4839	5
4847	5
4848	4
4849	1
4850	1
4856	1
4857	4
4858	1
4859	3
4881	1
4882	1
4889	4
4897	1
4899	1
4903	1
4904	1
4917	1
4918	1
4919	1
4922	1
4928	1
4929	1
4930	1
4932	1
4934	1
4937	1
4944	1
4946	1
4955	2
4962	1
4977	1
4978	1
4982	1
4983	1
4993	2
5002	1
5025	7
5027	1
5028	3
5029	3
5030	3
5031	3
5032	1
5033	1
5034	1
5036	2
5045	3
5048	1
5053	2
5066	1
5077	2
5095	2
5097	1
5098	1
5099	3
5103	3
5107	3
5109	4
5110	2
5111	2
5112	1
5113	1
5114	3
5115	1
5116	3
5118	3
5119	3
5120	4
5121	4
5123	2
5126	2
5130	6
5131	4
5132	4
5135	3
5136	3
5137	8
5141	2
5153	3
5166	3
5172	4
5189	4
5190	1
5197	1
5198	1
5200	5
5201	3
5206	5
5216	2
5219	1
5225	3
5226	1
5246	4
5262	1
5263	4
5278	3
5284	1
5290	1
5292	4
5294	1
5338	1
5344	4
5349	1
5352	1
5354	2
5357	2
5358	2
5362	1
5364	5
5366	3
5380	1
5391	1
5401	5
5402	3
5403	1
5406	2
5407	2
5408	1
5410	1
5411	5
5415	1
5420	4
5426	2
5429	2
5436	1
5437	8
5438	3
5439	13
5444	4
5454	1
5476	1
5477	1
5479	3
5481	8
5483	2
5486	2
5488	4
5520	2
5521	3
5522	1
5523	2
5524	4
5527	2
5536	2
5537	5
5540	1
5545	2
5549	14
5550	5
5551	4
5552	6
5553	9
5558	2
5559	3
5560	3
5561	5
5564	4
5565	1
5566	3
5567	6
5568	11
5570	5
5584	3
5591	1
5592	2
5595	1
5596	4
5597	2
5602	3
5607	1
5608	1
5611	1
5613	2
5619	1
5620	1
5621	1
5624	2
5628	2
5636	1
5652	2
5656	3
5661	1
5666	2
5668	2
5672	1
5685	2
5689	7
5698	3
5699	3
5700	3
5704	3
5708	4
5713	2
5714	2
5716	3
5717	3
5718	3
5719	3
5722	4
5723	2
5724	2
5725	4
5726	3
5728	2
5730	2
5731	2
5733	2
5734	1
5737	4
5738	1
5739	2
5740	2
5741	4
5742	4
5743	3
5744	3
5750	6
5755	2
5756	3
5757	2
5760	1
5765	1
5767	1
5771	3
5773	3
5776	2
5793	2
5794	1
5809	3
5812	1
5814	1
5819	1
5833	1
5838	1
5840	2
5847	1
5858	2
5870	1
5873	1
5877	2
5878	3
5888	1
5890	3
5901	2
5904	1
5905	1
5917	2
5918	3
5943	4
5944	2
5946	1
5955	1
5973	1
5976	1
5987	2
5989	1
5991	2
6004	1
6010	9
6016	4
6017	2
6020	3
6031	1
6059	1
6060	3
6062	3
6081	6
6082	1
6083	3
6087	1
6097	2
6103	2
6139	2
6140	2
6142	2
6143	3
6144	3
6145	1
6146	4
6147	2
6148	4
6151	2
6153	2
6155	4
6157	1
6161	3
6168	4
6174	2
6190	1
6211	1
6212	1
6224	2
6232	1
6252	1
6262	1
6277	3
6285	1
6298	1
6326	4
6329	1
6335	4
6355	1
6357	2
6362	1
6421	1
6458	3
6465	1
6476	1
6479	3
6490	2
6491	2
6492	3
6493	3
6498	1
6509	1
6529	2
6532	1
6538	1
6542	2
6547	4
6560	1
6561	2
6581	1
6583	1
6587	2
6588	3
6593	1
6629	2
6630	2
6634	2
6635	5
6638	2
6643	1
6648	2
6658	4
6660	4
6662	1
6664	1
6669	3
6672	1
6675	3
6687	4
6702	2
6703	3
6713	4
6714	10
6717	2
6724	1
6726	3
6727	2
6729	1
6745	1
6748	2
6767	1
6777	1
6783	1
6793	2
6795	1
6796	3
6797	2
6799	4
6817	2
6825	1
6832	1
6835	3
6852	12
6853	1
6854	3
6858	7
6867	4
6869	1
6872	3
6875	3
6876	6
6877	2
6890	1
6892	4
6905	3
6906	2
6910	4
6911	1
6912	4
6925	1
6929	1
6938	1
6947	1
6950	3
6952	4
6953	1
6956	1
6957	2
6965	2
7015	1
7018	2
7034	4
7040	1
7042	1
7057	3
7058	1
7059	4
7060	1
7066	2
7074	4
7090	7
7092	4
7095	6
7103	1
7107	1
7113	1
7129	8
7130	1
7135	1
7142	1
7154	2
7162	5
7187	1
7193	2
7208	2
7219	2
7221	1
7234	1
7241	2
7268	1
7281	5
7282	4
7286	1
7296	1
7303	1
7331	1
7355	1
7357	3
7358	1
7359	1
7363	1
7365	3
7372	2
7386	3
7388	1
7394	2
7396	1
7407	3
7410	1
7411	1
7412	1
7414	2
7415	5
7418	1
7422	3
7429	1
7434	4
7441	2
7445	5
7450	4
7451	3
7452	1
7454	4
7460	1
7462	1
7463	2
7464	2
7467	2
7469	2
7472	1
7477	1
7480	1
7482	2
7486	4
7488	1
7513	2
7518	1
7524	1
7525	3
7527	1
7537	1
7538	2
7543	9
7544	5
7545	7
7546	2
7556	1
7557	6
7561	1
7562	3
7563	3
7565	6
7568	1
7570	2
7571	4
7574	3
7575	2
7584	4
7587	2
7588	10
7589	1
7590	2
7594	2
7595	2
7597	4
7606	2
7610	3
7613	2
7636	1
7648	1
7649	3
7652	3
7656	3
7664	1
7679	1
7685	1
7686	1
7688	1
7692	7
7693	6
7696	3
7699	2
7705	5
7706	2
7707	10
7714	1
7718	1
7729	1
7745	1
7749	1
7755	1
7763	1
7768	6
7769	4
7771	4
7775	3
7781	3
7784	1
7786	2
7811	4
7815	1
7819	2
7822	2
7823	3
7824	2
7825	1
7826	6
7828	1
7829	1
7838	2
7839	4
7840	1
7841	6
7842	1
7844	6
7845	2
7847	2
7850	4
7851	3
7858	1
7862	1
7865	1
7867	1
7868	1
7869	1
7870	1
7878	1
7879	1
7886	1
7888	3
7891	2
7898	6
7899	10
7900	12
7909	1
7911	3
7915	1
7918	6
7919	5
7923	3
7925	2
7937	1
7957	1
7959	1
7960	3
7966	1
7980	1
7982	1
7988	1
7989	3
7990	1
8009	1
8013	1
8017	1
8019	1
8020	1
8050	2
8061	1
8065	1
8067	6
8069	3
8070	2
8072	1
8087	1
8099	1
8100	2
8105	1
8106	1
8111	2
8113	3
8114	1
8116	1
8117	3
8123	1
8131	1
8134	1
8137	1
8139	3
8142	3
8143	1
8145	3
8146	3
8147	1
8148	2
8152	1
8154	6
8155	1
8166	1
8167	1
8171	3
8172	1
8173	1
8174	2
8175	1
8176	1
8177	1
8180	1
8187	1
8189	1
8202	4
8209	1
8210	5
8211	2
8213	3
8215	1
8236	2
8242	2
8249	1
8251	2
8253	3
8256	1
8258	4
8262	1
8264	1
8272	2
8278	2
8279	1
8286	3
8291	2
8292	1
8294	3
8301	1
8303	1
8305	1
8315	2
8320	1
8324	4
8325	5
8328	2
8333	2
8339	2
8343	1
8349	1
8353	1
8364	1
8367	1
8414	2
8423	2
8430	3
8434	4
8435	6
8436	2
8443	1
8444	2
8445	3
8448	1
8462	2
8465	1
8486	3
8531	8
8537	1
8540	3
8551	1
8631	1
8640	1
8647	1
8654	1
8678	2
8681	1
8693	2
8694	1
8737	3
8757	4
8758	1
8762	5
8763	2
8792	1
8795	1
8796	3
8805	1
8809	1
8833	2
8841	2
8848	6
8858	4
8859	11
8861	2
8866	1
8867	2
8874	1
8877	1
8878	5
8879	2
8884	4
8891	2
8896	2
8903	2
8914	1
8917	1
8925	4
8930	2
8931	1
8932	1
8939	6
8940	1
8942	3
8943	1
8944	2
8946	1
8947	1
8948	1
8961	1
8962	1
8963	2
8964	1
8967	6
8968	5
8970	2
8971	2
8972	1
8973	1
8978	1
8980	4
8982	1
8986	2
8990	1
8991	6
8999	2
9014	3
9032	1
9037	4
9040	1
9071	1
9074	1
9090	1
9091	3
9096	1
9101	2
9105	4
9123	1
9149	1
9150	2
9152	1
9153	5
9170	1
9172	1
9182	1
9183	5
9207	1
9211	3
9213	4
9218	1
9219	1
9222	2
9228	3
9229	3
9240	1
9251	4
9253	1
9256	1
9264	1
9273	1
9275	5
9277	2
9280	4
9283	3
9284	2
9291	2
9296	1
9297	2
9300	3
9308	1
9348	1
9357	6
9368	1
9375	3
9381	1
9382	2
9383	1
9385	2
9390	1
9402	1
9403	1
9404	1
9423	1
9434	1
9439	2
9447	1
9455	1
9480	2
9481	2
9484	1
9509	2
9514	2
9535	2
9546	1
9554	4
9567	5
9589	1
9590	3
9597	2
9603	1
9648	1
9660	1
9710	4
9715	3
9719	3
9722	2
9724	1
9727	1
9728	2
9735	1
9740	2
9741	1
9743	3
9744	3
9748	1
9760	5
9797	1
9803	1
9812	4
9813	1
9815	4
9824	2
9826	2
9833	9
9849	2
9854	4
9857	2
9858	3
9872	2
9876	2
9877	3
9885	2
9901	1
9925	1
9949	3
9950	3
9952	3
9960	3
9964	7
9965	5
9976	7
9978	1
9982	1
9999	4
10012	1
10015	1
10028	1
10029	1
10034	4
10041	2
10042	5
10043	2
10072	1
10086	2
10088	2
10091	1
10098	1
10108	3
10116	1
10132	1
10133	1
10152	2
10153	2
10154	3
10169	1
10179	2
10186	1
10201	1
10206	2
10210	1
10224	3
10225	13
10227	6
10264	2
10265	4
10271	1
10280	1
10283	2
10284	1
10293	2
10294	1
10296	1
10307	1
10308	1
10311	1
10312	3
10325	1
10335	1
10365	3
10371	3
10374	2
10377	3
10389	4
10395	8
10396	5
10397	2
10398	2
10400	2
10403	1
10404	2
10407	1
10423	9
10424	4
10428	2
10430	1
10434	2
10439	4
10441	1
10451	2
10453	7
10466	1
10494	2
10496	1
10497	2
10499	1
10502	1
10504	1
10505	1
10517	1
10529	1
10535	1
10536	4
10542	1
10544	3
10545	5
10551	1
10554	3
10556	2
10563	2
10566	1
10569	2
10570	4
10571	4
10572	3
10573	8
10574	1
10577	1
10578	3
10579	6
10580	1
10582	1
10583	1
10585	1
10586	1
10588	1
10590	2
10596	1
10597	5
10598	4
10599	4
10601	5
10602	6
10605	3
10621	1
10625	1
10626	2
10627	2
10628	1
10633	2
10634	1
10636	1
10642	1
10643	1
10644	1
10652	1
10653	5
10654	1
10666	1
10672	1
10681	1
10682	3
10684	1
10687	1
10722	4
10727	2
10728	2
10729	5
10738	1
10739	5
10741	7
10743	3
10744	3
10751	3
10753	3
10775	1
10776	1
10777	3
10784	1
10792	2
10807	3
10819	8
10820	4
10821	1
10822	1
10823	1
10829	1
10830	1
10833	2
10839	4
10843	3
10844	1
10847	5
10862	1
10876	1
10881	2
10882	2
10884	1
10887	4
10888	3
10889	3
10890	2
10891	4
10909	1
10911	6
10915	1
10926	1
10929	3
10935	3
10943	2
10947	1
10950	1
10965	1
10971	1
10989	2
11007	2
11028	3
11029	4
11048	3
11060	1
11062	6
11067	6
11069	5
11070	4
11076	3
11077	4
11080	4
11081	3
11082	1
11091	2
11093	1
11098	2
11100	3
11101	2
11104	1
11106	1
11113	1
11114	2
11115	3
11117	1
11121	1
11128	1
11132	1
11135	4
11140	1
11153	2
11162	3
11171	7
11187	2
11188	2
11189	4
11190	2
11191	4
11192	1
11194	2
11195	6
11196	3
11197	3
11200	2
11202	1
11203	2
11207	2
11208	3
11209	4
11210	2
11217	3
11219	1
11221	4
