4902	1
4903	2
4905	1
4907	1
4910	1
4911	1
4912	1
4913	1
4914	1
4915	4
4916	1
4917	2
4920	1
4923	3
4924	2
4925	1
4926	1
4928	1
4929	1
4931	2
4936	1
4938	1
4943	1
4950	1
4951	1
4958	1
4960	1
4961	1
4962	2
4964	1
4966	1
4967	1
4968	4
4969	1
4970	1
4971	1
4975	2
4976	1
4977	2
4979	1
4981	1
4988	1
4992	1
4993	1
4994	2
4996	3
5004	2
5011	1
5012	2
5013	1
5014	1
5016	1
5018	1
5019	3
5020	1
5028	1
5031	1
5034	2
5036	2
5038	1
5041	1
5044	1
5049	1
5057	1
5058	1
5061	1
5075	1
5076	2
5077	1
5078	1
5082	1
5085	2
5087	1
5092	1
5093	1
5095	1
5096	1
5098	2
5104	2
5108	1
5111	1
5117	1
5118	1
5119	1
5122	1
5123	1
5124	3
5125	1
5126	1
5133	1
5137	1
5140	1
5141	1
5155	1
5165	1
5174	2
5178	3
5184	1
5186	1
5187	1
5189	1
5193	1
5199	1
5213	1
5217	1
5222	1
5228	1
5233	2
5237	1
5243	2
5244	1
5252	1
5261	2
5262	1
5288	1
5305	1
5306	1
5313	1
5326	1
5329	1
5335	1
5337	1
5339	1
5350	1
5365	2
5368	1
5369	2
5372	1
5375	1
5380	1
5384	1
5388	1
5390	2
5391	2
5397	1
5398	1
5403	1
5407	1
5419	1
5420	1
5423	1
5439	1
5447	2
5448	1
5453	2
5460	1
5463	1
5465	1
5466	1
5476	1
5477	1
5478	1
5479	1
5480	1
5482	1
5483	1
5484	1
5487	1
5488	1
5492	1
5494	2
5496	1
5503	1
5506	1
5521	1
5527	1
5528	1
5529	1
5530	2
5532	1
5534	1
5535	2
5540	2
5545	2
5555	1
5556	1
5560	1
5562	2
5564	1
5567	1
5568	1
5574	1
5580	2
5583	1
5584	1
5585	2
5592	2
5601	1
5602	1
5603	1
5611	1
5612	1
5620	1
5634	2
5635	1
5639	2
5640	1
5641	1
5643	1
5644	1
5645	1
5648	2
5650	1
5651	1
5654	2
5657	1
5661	1
5668	2
5670	1
5671	1
5686	1
5698	1
5700	1
5706	1
5707	2
5722	1
5724	1
5727	1
5728	1
5732	1
5733	1
5736	1
5756	1
5758	2
5765	1
5767	1
5768	2
5769	1
5770	1
5772	2
5773	1
5778	1
5783	1
5787	5
5793	1
5795	1
5796	1
5798	1
5799	2
5809	1
5815	2
5818	1
5820	1
5823	3
5826	1
5827	1
5829	1
5830	1
5832	1
5838	1
5850	1
5852	1
5857	1
5860	1
5870	1
5871	1
5876	1
5883	1
5889	1
5912	1
5924	1
5929	1
5964	1
5965	1
5966	2
5968	1
5969	1
5976	1
5977	1
5980	1
5983	1
5984	1
5986	2
5988	2
5990	1
5998	3
6006	1
6010	1
6017	2
6035	1
6038	1
6042	1
6053	1
6054	1
6055	1
6056	2
6062	2
6063	1
6065	2
6067	1
6068	1
6069	2
6077	1
6083	1
6084	1
6085	1
6086	1
6087	1
6107	1
6108	1
6111	1
6122	1
6124	3
6127	1
6131	2
6132	1
6134	1
6136	1
6138	1
6140	2
6151	2
6160	1
6161	1
6163	2
6171	1
6176	1
6177	1
6183	1
6186	3
6187	1
6190	1
6193	1
6194	1
6195	1
6196	1
6202	2
6203	1
6207	1
6209	1
6210	2
6211	2
6212	1
6213	1
6214	3
6215	1
6238	1
6258	1
6259	3
6266	1
6270	1
6275	1
6283	1
6307	1
6308	2
6312	1
6313	1
6316	2
6317	1
6335	1
6378	2
6383	1
6420	1
6433	1
6438	1
6439	2
6440	1
6441	1
6443	1
6454	2
6455	1
6463	1
6473	1
6474	1
6475	1
6480	1
6484	1
6488	1
6491	2
6499	1
6501	1
6502	1
6509	1
6520	1
6521	1
6522	1
6526	2
6527	1
6528	2
6530	2
6532	1
6534	1
6535	1
6541	1
6544	1
6574	2
6575	1
6576	3
6580	1
6581	1
6582	1
6585	1
6586	1
6587	1
6588	1
6589	4
6590	1
6615	1
6617	1
6618	1
6622	1
6625	2
6626	1
6635	2
6640	2
6642	1
6646	1
6654	1
6678	4
6696	1
6698	1
6700	1
6701	1
6762	1
6767	1
6772	1
6773	4
6774	2
6775	2
6777	1
6779	1
6781	1
6783	1
6784	1
6786	1
6788	1
6789	5
6790	1
6793	1
6794	1
6801	1
6810	1
6812	3
6817	1
6819	2
6820	1
6825	1
6826	1
6830	1
6831	1
6834	1
6835	1
6837	1
6841	2
6843	1
6847	2
6850	2
6853	2
6857	1
6875	1
6884	1
6885	1
6886	1
6892	2
6896	1
6897	1
6899	1
6900	1
6903	1
6905	1
6917	1
6921	2
6922	1
6932	1
6933	1
6935	1
6938	1
6939	1
6941	1
6951	2
6952	1
6954	1
6956	3
6970	1
6994	1
7010	1
7017	1
7020	1
7023	1
7029	1
7032	1
7042	1
7050	3
7051	1
7053	1
7056	1
7057	2
7058	2
7059	2
7061	1
7064	1
7072	1
7073	4
7075	1
7076	1
7078	1
7079	1
7080	1
7081	1
7085	2
7086	3
7087	1
7090	1
7096	1
7099	2
7102	1
7112	1
7114	1
7119	1
7145	1
7150	1
7155	1
7156	1
7159	2
7160	1
7162	1
7183	1
7184	2
7185	3
7186	3
7188	1
7189	2
7190	3
7191	2
7192	1
7193	2
7195	2
7204	1
7209	1
7212	1
7213	1
7217	1
7218	1
7227	1
7233	1
7237	1
7247	1
7249	1
7250	3
7252	1
7254	1
7255	1
7256	1
7258	1
7260	1
7264	2
7265	1
7270	1
7318	1
7321	1
7326	1
7329	1
7336	1
7341	1
7342	1
7346	1
7348	2
7352	1
7355	2
7358	1
7363	1
7367	1
7372	1
7378	2
7385	4
7387	1
7388	2
7389	4
7390	2
7391	3
7393	1
7400	1
7408	1
7414	1
7428	2
7447	1
7456	1
7458	1
7465	1
7468	1
7471	1
7480	1
7481	1
7488	2
7489	1
7491	1
7495	2
7497	2
7498	1
7502	1
7514	1
7515	1
7518	1
7519	1
7525	1
7526	1
7527	1
7528	1
7534	1
7538	3
7540	1
7542	1
7544	1
7545	1
7546	1
7547	2
7550	3
7552	1
7555	1
7557	2
7558	1
7559	1
7562	2
7563	1
7564	1
7568	3
7583	1
7587	1
7589	1
7592	1
7600	1
7606	1
7610	2
7617	1
7619	1
7628	2
7629	2
7638	1
7641	1
7642	1
7647	1
7660	1
7662	1
7667	2
7670	1
7672	1
7673	2
7674	1
7678	1
7681	1
7682	3
7689	2
7693	1
7694	1
7696	1
7709	1
7710	1
7716	1
7725	2
7730	1
7731	3
7733	1
7734	1
7743	1
7746	2
7749	1
7751	2
7752	1
7753	1
7760	2
7764	1
7771	2
7775	3
7776	2
7778	2
7789	1
7792	1
7793	1
7794	1
7795	1
7798	1
7801	1
7804	1
7805	2
7809	1
7811	1
7812	2
7817	1
7822	2
7823	1
7824	4
7825	1
7831	1
7833	1
7834	1
7836	2
7841	4
7846	1
7847	3
7848	2
7850	1
7856	2
7857	1
7859	1
7860	4
7861	3
7862	1
7864	1
7866	2
7867	2
7873	1
7879	2
7880	2
7881	2
7882	3
7883	1
7884	2
7885	2
7889	1
7893	2
7895	1
7900	2
7902	1
7907	1
7917	1
7918	1
7921	1
7927	1
7933	1
7937	1
7939	1
7942	1
7949	1
7950	3
7953	1
7959	1
7960	1
7964	2
7965	2
7966	1
7967	1
7969	1
7970	1
7998	1
8011	4
8020	2
8023	1
8032	1
8039	1
8049	2
8062	3
8081	4
8093	1
8094	1
8097	1
8098	1
8099	1
8105	2
8119	1
8121	1
8124	1
8127	1
8132	1
8134	1
8136	1
8139	1
8141	3
8143	3
8145	1
8155	1
8156	2
8162	1
8171	1
8172	1
8173	1
8175	2
8176	1
8178	1
8184	2
8191	1
8192	2
8193	1
8198	1
8200	3
8201	1
8203	2
8205	1
8218	2
8223	1
8228	1
8234	2
8235	1
8240	2
8255	3
8259	2
8261	2
8262	1
8271	3
8272	2
8273	2
8276	1
8284	3
8296	3
8298	1
8300	1
8307	3
8308	1
8317	1
8318	1
8330	1
8331	1
8348	1
8351	1
8359	1
8373	1
8381	1
8383	1
8386	1
8391	1
8393	2
8394	1
8395	1
8397	1
8398	1
8407	2
8414	1
8416	1
8418	3
8425	2
8426	1
8427	1
8428	1
8438	2
8441	1
8454	1
8456	4
8457	1
8473	1
8474	1
8513	2
8516	2
8517	1
8521	2
8522	3
8525	1
8528	1
8532	1
8535	1
8540	1
8555	1
8556	1
8570	1
8571	1
8584	2
8589	2
8593	1
8596	1
8598	1
8600	1
8615	1
8631	1
8646	1
8650	1
8656	1
8657	1
8683	1
8743	1
8744	1
8748	1
8749	1
8755	1
8764	2
8772	1
8773	1
8775	1
8782	2
8783	1
8785	2
8790	1
8791	1
8801	2
8802	1
8806	2
8816	1
8817	1
8824	1
8825	2
8826	1
8831	2
8840	1
8841	1
8842	2
8844	1
8845	1
8847	1
8857	3
8859	1
8861	2
8862	1
8864	1
8867	1
8880	1
8892	1
8897	1
8898	1
8900	1
8904	1
8906	4
8907	1
8908	1
8909	1
8910	1
8912	1
8913	1
8914	1
8915	2
8916	1
8917	5
8918	1
8919	1
8920	2
8921	1
8923	1
8924	2
8925	2
8926	1
8927	2
8928	1
8929	1
8930	1
8931	1
8932	1
8933	1
8934	1
8935	2
8936	1
8937	1
8938	1
8939	1
8940	1
8941	1
8942	1
8943	2
8944	1
8945	3
8946	1
8947	2
8948	1
8949	1
8950	2
8951	1
8952	1
8953	3
8954	2
8955	1
8956	2
8957	1
8959	2
8960	1
8962	1
8963	1
8964	1
8966	2
8972	1
8980	1
8983	2
8985	2
8987	1
8998	1
9002	1
9012	1
9013	1
9017	1
9031	1
9039	1
9045	1
9050	1
9064	1
9068	3
9075	1
9077	1
9086	1
9097	1
9103	1
9111	2
9120	3
9121	1
9122	1
9129	1
9131	1
9132	3
9133	1
9134	1
9139	1
9142	4
9155	1
9163	1
9171	1
9172	1
9176	1
9189	1
9190	1
9199	1
9200	2
9201	1
9202	1
9203	2
9204	1
9205	1
9206	1
9208	1
9217	3
9218	1
9226	1
9229	1
9231	1
9233	1
9234	1
9238	3
9240	2
9242	1
9244	2
9255	3
9259	2
9260	1
9261	1
9262	2
9263	4
9270	2
9272	2
9273	1
9274	2
9275	1
9281	1
9283	1
9288	4
9290	1
9310	2
9311	1
9319	1
9324	3
9334	1
9337	2
9338	2
9345	1
9351	1
9356	1
9359	1
9362	2
9365	1
9366	1
9372	1
9423	1
9432	1
9461	1
9462	1
9476	1
9489	1
9517	1
9518	1
9520	1
9521	1
9522	1
9525	1
9526	1
9527	1
9537	1
9548	2
9555	1
9568	1
9570	1
9571	1
9572	2
9577	1
9578	2
9579	1
9588	1
9590	1
9591	1
9592	2
9593	2
9594	2
9608	2
9626	1
9629	1
9630	1
9637	6
9638	1
9639	1
9640	1
9641	1
9642	1
9652	1
9662	1
9674	1
9675	2
9685	1
9691	1
9692	1
9693	1
9695	1
9696	3
9709	3
9710	1
9719	1
9734	1
9739	1
9788	3
9789	1
9794	1
9798	1
9799	2
9800	1
9809	1
9811	1
9812	1
9813	1
9817	2
9818	2
9822	1
9824	2
9825	4
9832	2
9833	1
9840	1
9842	1
9847	1
9854	1
9855	1
9861	1
9862	1
9863	2
9865	1
9889	1
9902	1
9905	2
9908	2
9915	1
9925	1
9927	2
9938	1
9941	1
9944	1
9950	1
9955	1
9956	1
9958	1
9962	2
9978	2
9983	1
9989	1
9992	1
9993	1
9994	1
9999	1
10002	1
10009	1
10012	1
10014	1
10020	2
10025	1
10026	2
10043	1
10044	1
10049	1
10053	2
10059	2
10128	1
10130	1
10140	1
10145	1
10148	2
10157	1
10166	2
10171	1
10173	1
10175	1
10176	1
10177	1
10178	1
10181	1
10182	1
10183	1
10184	2
10186	2
10187	1
10189	1
10202	1
10204	1
10207	1
10208	1
10211	1
10212	1
10215	2
10216	2
10219	2
10224	1
10235	1
10237	1
10245	2
10246	1
10248	1
10251	1
10252	1
10253	1
10256	1
10260	2
10261	3
10268	2
10275	1
10277	1
10286	3
10292	1
10293	1
10301	1
10317	1
10320	1
10334	1
10345	1
10346	1
10347	1
10349	2
10351	1
10353	3
10355	2
10360	2
10363	1
10364	1
10369	1
10375	2
10378	1
10379	1
10384	1
10385	2
10391	1
10400	1
10401	1
10403	1
10407	1
10410	1
10411	1
10429	1
10432	1
10437	1
10454	1
10490	1
10492	1
10493	1
10504	1
10505	2
10507	1
10515	1
10516	1
10520	1
10522	2
10524	1
10528	1
10529	1
10533	1
10542	4
10544	1
10547	1
10548	1
10549	1
10550	3
10551	4
10552	4
10553	1
10555	1
10556	1
10559	3
10560	1
10561	1
10562	1
10567	1
10569	2
10573	1
10588	1
10595	2
10597	1
10598	1
10599	2
10600	1
10601	1
10612	1
10626	1
10634	1
10635	1
10638	1
10644	1
10645	2
10646	1
10647	1
10650	1
10655	1
10661	2
10672	1
10676	1
10680	1
10682	1
10684	1
10686	1
10689	1
10690	1
10692	1
10699	1
10702	2
10705	1
10706	3
10707	1
10721	2
10723	2
10724	1
10726	1
10729	1
10730	1
10732	1
10734	1
10736	1
10743	1
10747	1
10752	1
10756	1
10767	1
10786	1
10823	1
10826	2
10827	2
10828	1
10829	1
10830	1
10834	1
10846	1
10848	1
10850	1
10851	2
10862	4
10863	3
10864	1
10870	1
10871	1
10873	1
10876	1
10877	1
10890	2
10891	1
10894	1
10901	4
10907	1
10908	1
10910	1
10912	1
10953	1
10955	1
10968	1
10986	1
10991	2
11006	1
11007	1
11008	1
11010	1
11011	1
11017	1
11024	1
11027	3
11028	3
11029	2
11031	3
11032	2
11038	1
11040	1
11042	1
11043	2
11045	1
11047	1
11048	1
11052	1
11054	1
11055	2
11056	1
11059	2
11061	1
11065	1
11066	1
11078	1
11079	1
11080	1
11082	1
11083	2
11084	2
11087	1
11099	2
11103	2
11104	1
11105	1
11107	1
11109	1
11111	1
11114	1
11120	1
11129	1
11130	1
11133	1
11138	1
11149	1
11154	4
11161	1
11163	3
11165	2
11167	2
11172	1
11174	2
11181	2
11183	1
11185	3
11198	1
11200	1
11203	2
11205	1
2	1
3	1
4	3
10	2
13	1
22	2
25	1
30	1
32	1
35	1
47	1
52	1
75	2
81	1
83	1
85	1
87	1
88	1
90	1
95	1
99	1
100	2
103	1
108	1
119	1
121	1
138	1
150	1
177	1
184	1
189	1
208	1
209	1
210	1
213	1
215	1
218	1
227	1
233	1
235	1
236	1
243	1
300	1
309	1
310	2
313	1
315	1
325	1
334	1
342	1
349	1
352	2
362	1
365	1
367	2
368	1
370	1
375	2
379	2
384	1
387	1
395	1
396	1
397	3
399	2
409	2
415	1
439	1
442	1
452	1
457	1
458	1
461	2
463	2
470	1
472	1
481	1
482	1
483	1
485	1
494	1
504	1
505	1
506	1
516	2
519	1
527	2
529	1
531	1
535	1
536	1
540	1
543	1
556	1
559	1
563	1
564	1
565	2
567	2
568	1
570	1
571	1
575	1
576	2
577	3
578	2
582	2
587	3
589	1
594	1
595	1
596	2
601	1
603	1
606	3
607	2
611	2
612	1
615	1
617	1
633	3
634	1
635	2
636	1
637	1
638	1
639	1
640	1
641	2
642	1
643	1
644	2
645	2
647	1
648	3
649	1
650	1
651	4
652	1
653	2
654	1
655	1
656	1
657	2
658	1
659	1
660	1
662	1
665	1
666	1
671	2
673	1
674	1
675	2
676	1
677	2
678	2
679	1
680	1
681	1
685	1
686	7
687	1
688	1
691	1
692	1
693	4
694	2
695	1
698	2
702	1
703	2
704	1
705	1
711	1
716	2
724	1
725	3
726	1
727	1
732	2
733	1
737	1
740	2
741	1
758	1
760	1
761	2
762	1
764	1
766	1
771	1
780	1
784	1
797	2
799	5
810	2
815	1
816	1
819	1
822	1
825	2
828	2
831	1
836	1
840	1
841	1
844	1
845	1
846	1
849	1
857	4
859	1
866	2
873	1
878	1
886	2
896	2
897	1
899	3
900	1
910	1
917	1
918	1
922	1
926	1
929	1
935	1
960	1
962	1
963	1
965	1
967	1
971	1
973	1
975	1
981	1
983	1
984	3
989	1
991	3
992	1
995	2
996	4
997	3
1002	1
1003	1
1004	2
1005	1
1006	2
1007	2
1008	1
1009	1
1011	1
1012	1
1013	1
1015	2
1016	1
1017	1
1018	1
1019	2
1020	1
1021	2
1022	1
1023	2
1024	1
1025	1
1027	1
1028	1
1029	1
1034	1
1035	1
1036	1
1044	1
1046	2
1047	1
1048	1
1051	1
1052	1
1053	1
1057	1
1062	1
1063	1
1065	1
1067	1
1086	1
1089	1
1101	1
1108	2
1121	4
1122	2
1123	2
1139	1
1143	1
1145	1
1180	1
1181	1
1191	1
1212	1
1214	1
1218	1
1221	1
1223	1
1229	1
1236	2
1238	1
1239	1
1242	1
1243	2
1248	1
1255	2
1260	2
1261	3
1262	1
1263	3
1266	2
1267	1
1274	2
1275	1
1276	1
1286	1
1288	2
1308	5
1309	1
1333	1
1338	3
1340	1
1341	2
1350	1
1352	1
1354	1
1357	1
1361	1
1374	1
1380	1
1392	1
1399	1
1405	1
1414	1
1418	1
1422	1
1426	1
1430	1
1434	1
1435	1
1453	1
1454	1
1455	1
1474	3
1489	1
1491	2
1492	1
1494	1
1503	1
1514	1
1526	2
1527	1
1593	1
1598	2
1601	2
1602	1
1605	1
1606	1
1611	1
1614	1
1647	1
1650	1
1661	1
1667	1
1703	1
1709	1
1710	1
1711	1
1718	1
1719	1
1721	1
1723	1
1724	1
1729	2
1735	1
1741	3
1742	1
1748	1
1757	2
1766	1
1768	2
1770	1
1774	2
1776	2
1784	2
1785	1
1787	1
1789	1
1791	2
1794	1
1803	1
1810	1
1819	1
1823	1
1826	1
1827	1
1829	1
1830	1
1831	1
1832	1
1833	1
1835	1
1847	1
1848	1
1849	1
1852	1
1854	1
1857	2
1860	2
1862	3
1863	1
1866	1
1868	1
1877	5
1878	1
1892	1
1896	1
1897	1
1904	1
1905	2
1914	1
1915	3
1916	1
1933	1
1935	3
1939	1
1940	1
1941	1
1946	1
1948	1
1951	1
1956	1
1960	2
1964	1
1977	1
1990	2
2005	1
2007	1
2015	1
2016	1
2020	1
2021	2
2025	2
2026	1
2027	1
2028	1
2033	2
2034	2
2040	1
2044	1
2047	1
2052	1
2053	2
2054	1
2058	1
2062	1
2063	1
2085	1
2101	1
2102	2
2103	2
2113	1
2117	1
2118	1
2123	1
2124	1
2125	1
2131	1
2135	1
2136	1
2142	1
2144	1
2146	3
2147	1
2149	1
2150	1
2152	1
2160	2
2161	1
2163	1
2166	3
2173	1
2174	1
2175	1
2180	1
2182	1
2185	1
2187	1
2190	1
2191	2
2194	2
2198	1
2205	1
2210	1
2215	1
2236	1
2242	1
2243	1
2248	2
2251	1
2252	1
2253	1
2261	1
2263	1
2264	1
2268	1
2273	1
2275	1
2276	1
2285	1
2295	1
2298	1
2300	1
2302	2
2307	1
2309	1
2326	2
2328	1
2329	2
2330	2
2334	1
2336	1
2337	2
2339	1
2340	6
2342	1
2344	1
2348	1
2349	1
2350	1
2351	1
2356	2
2357	1
2363	1
2364	2
2365	2
2366	3
2367	2
2368	1
2370	1
2371	1
2373	3
2381	1
2382	2
2385	1
2386	1
2389	1
2391	1
2392	3
2393	1
2394	1
2397	2
2398	2
2401	1
2402	3
2407	1
2416	1
2424	1
2437	2
2438	1
2439	2
2440	1
2441	1
2444	2
2445	1
2448	1
2449	1
2450	2
2451	1
2452	2
2454	1
2463	2
2480	1
2481	2
2484	2
2497	1
2501	1
2504	1
2522	1
2527	1
2536	1
2538	1
2545	1
2547	2
2549	1
2557	1
2558	1
2561	1
2572	1
2574	3
2575	3
2577	1
2578	1
2579	6
2580	2
2582	2
2583	1
2584	2
2585	1
2587	2
2589	1
2590	2
2592	1
2593	2
2596	2
2601	1
2603	1
2606	1
2607	1
2614	1
2623	1
2629	1
2632	1
2635	1
2644	1
2645	1
2651	2
2662	1
2663	1
2672	2
2683	2
2686	1
2698	2
2720	1
2727	1
2730	1
2734	2
2739	1
2742	1
2788	1
2807	1
2833	1
2836	1
2837	2
2838	1
2839	1
2840	1
2841	1
2843	1
2847	1
2850	2
2851	1
2853	1
2854	2
2873	1
2876	2
2879	1
2883	2
2885	1
2888	1
2889	1
2902	1
2903	2
2923	1
2924	1
2925	1
2928	3
2931	1
2937	1
2939	1
2940	3
2946	1
2947	1
2964	1
2977	2
2983	1
2985	1
2991	2
2992	2
2993	1
2995	2
2996	1
3001	1
3007	2
3019	1
3021	1
3022	2
3033	2
3035	1
3036	1
3039	1
3041	2
3042	1
3046	4
3050	1
3051	2
3053	1
3055	1
3058	1
3061	1
3064	2
3065	1
3076	1
3086	1
3087	2
3091	1
3128	1
3132	1
3145	1
3152	1
3163	1
3164	1
3165	1
3167	1
3172	1
3186	2
3194	1
3199	1
3203	2
3208	2
3209	1
3220	3
3221	1
3225	1
3230	1
3232	1
3233	1
3239	1
3242	1
3245	1
3246	3
3247	1
3248	2
3249	1
3252	1
3257	1
3261	1
3264	1
3267	1
3268	1
3278	2
3285	2
3287	1
3310	2
3312	1
3313	2
3315	1
3316	1
3317	1
3318	1
3319	1
3320	1
3321	2
3322	1
3324	1
3326	1
3332	1
3334	1
3336	1
3340	1
3344	1
3345	1
3350	2
3355	2
3358	1
3359	1
3360	1
3365	1
3381	1
3382	1
3387	2
3404	1
3415	1
3420	1
3421	2
3423	1
3425	1
3427	1
3430	2
3449	1
3454	1
3456	1
3462	1
3466	2
3467	1
3476	1
3477	1
3480	1
3481	2
3487	1
3491	2
3492	1
3495	1
3496	1
3503	1
3504	1
3509	1
3518	1
3519	1
3523	1
3524	3
3526	2
3527	1
3530	1
3531	2
3542	2
3544	2
3549	1
3551	1
3562	1
3565	1
3566	1
3567	1
3570	1
3571	1
3572	1
3575	1
3585	1
3592	1
3596	1
3599	1
3620	1
3623	1
3624	2
3625	1
3628	1
3634	1
3637	1
3638	1
3644	1
3646	1
3655	1
3666	1
3670	2
3671	1
3704	2
3706	1
3708	2
3710	1
3712	1
3716	2
3718	1
3719	1
3726	2
3728	1
3729	1
3738	1
3739	2
3749	2
3751	1
3753	1
3757	2
3758	2
3760	1
3761	1
3762	1
3763	2
3768	2
3771	1
3772	1
3787	1
3793	1
3795	2
3803	1
3810	2
3811	1
3813	2
3814	1
3815	1
3822	3
3828	1
3833	1
3834	1
3836	1
3839	1
3840	1
3841	2
3844	1
3859	2
3865	1
3866	2
3873	1
3875	2
3878	1
3886	1
3889	1
3890	1
3892	1
3895	1
3897	1
3902	1
3904	1
3910	1
3913	1
3937	1
3942	1
3959	1
3965	1
3978	2
3983	1
3987	1
3990	1
3994	1
3997	1
4002	1
4003	2
4004	2
4005	3
4008	1
4011	3
4012	3
4022	1
4024	1
4025	2
4027	1
4028	1
4029	2
4030	1
4046	1
4047	1
4048	1
4053	1
4106	1
4110	2
4112	1
4114	1
4117	1
4119	1
4127	1
4133	1
4134	1
4147	1
4164	2
4165	1
4168	1
4186	2
4188	1
4202	1
4203	1
4214	1
4216	1
4218	1
4224	1
4228	1
4233	1
4234	1
4246	2
4247	2
4249	1
4252	1
4257	1
4258	2
4259	1
4265	1
4268	2
4284	1
4287	1
4288	1
4290	1
4291	1
4294	1
4295	2
4305	1
4306	1
4313	1
4316	2
4317	1
4318	1
4341	1
4342	1
4345	2
4346	2
4348	1
4350	1
4352	1
4363	1
4364	1
4365	1
4373	1
4388	1
4404	2
4405	1
4407	1
4418	1
4419	2
4424	1
4425	1
4426	1
4427	1
4431	1
4434	1
4445	1
4447	2
4450	2
4452	1
4453	3
4455	2
4458	3
4461	1
4462	2
4469	1
4495	1
4496	3
4499	1
4502	2
4514	2
4522	1
4529	1
4530	4
4531	3
4539	3
4540	1
4550	2
4552	1
4555	3
4556	1
4568	1
4579	1
4583	1
4591	1
4593	3
4612	1
4614	1
4615	2
4623	2
4624	2
4628	1
4629	1
4634	1
4639	2
4642	2
4643	1
4644	1
4648	1
4650	1
4652	2
4655	1
4662	1
4665	1
4667	2
4670	1
4671	1
4672	1
4673	1
4677	1
4678	1
4681	1
4682	1
4683	2
4684	1
4685	3
4686	1
4687	1
4689	2
4691	1
4697	1
4698	1
4704	1
4711	2
4715	1
4722	1
4727	1
4729	1
4734	1
4740	1
4743	1
4744	2
4746	2
4748	2
4758	2
4762	1
4765	1
4766	1
4774	1
4779	1
4788	1
4789	1
4793	1
4820	1
4823	1
4826	1
4827	1
4829	1
4839	1
4843	1
4846	2
4847	1
4848	1
4849	1
4853	1
4854	1
4864	1
4866	1
4874	1
4882	1
4884	1
4887	2
4888	1
4889	1
4895	1
4896	1
4899	1
4900	1
4901	2
4904	2
4906	1
4907	1
4909	2
4913	1
4914	1
4915	1
4916	1
4917	2
4918	1
4919	1
4920	2
4922	1
4924	1
4927	1
4928	1
4929	1
4930	1
4931	1
4932	4
4933	1
4934	2
4937	1
4940	3
4941	2
4942	1
4943	1
4945	1
4946	1
4948	2
4953	1
4955	1
4960	1
4967	1
4968	1
4975	1
4977	1
4978	1
4979	2
4981	1
4983	1
4984	1
4985	4
4986	1
4987	1
4988	1
4992	2
4993	1
4994	2
4996	1
4998	1
5005	1
5009	1
5010	1
5011	2
5013	3
5021	2
5028	1
5029	2
5030	1
5031	1
5033	1
5035	1
5036	3
5037	1
5045	1
5048	1
5051	2
5053	2
5055	1
5058	1
5061	1
5066	1
5074	1
5075	1
5078	1
5092	1
5093	2
5094	1
5095	1
5099	1
5102	2
5104	1
5109	1
5110	1
5112	1
5113	1
5115	2
5121	2
5125	1
5128	1
5134	1
5135	1
5136	1
5139	1
5140	1
5141	3
5142	1
5143	1
5150	1
5154	1
5157	1
5158	1
5172	1
5182	1
5191	2
5195	3
5201	1
5203	1
5204	1
5206	1
5210	1
5216	1
5230	1
5234	1
5239	1
5245	1
5250	2
5254	1
5260	2
5261	1
5269	1
5278	2
5279	1
5305	1
5322	1
5323	1
5330	1
5343	1
5346	1
5352	1
5354	1
5356	1
5367	1
5382	2
5385	1
5386	2
5389	1
5392	1
5397	1
5401	1
5405	1
5407	2
5408	2
5414	1
5415	1
5420	1
5424	1
5435	1
5436	1
5439	1
5455	1
5463	2
5464	1
5469	2
5476	1
5479	1
5481	1
5482	1
5491	1
5492	1
5493	1
5494	1
5495	1
5496	1
5498	1
5499	1
5500	1
5503	1
5504	1
5508	1
5510	2
5512	1
5519	1
5522	1
5537	1
5543	1
5544	1
5545	1
5546	2
5548	1
5550	1
5551	2
5556	2
5561	2
5571	1
5572	1
5576	1
5578	2
5580	1
5583	1
5584	1
5590	1
5596	2
5599	1
5600	1
5601	2
5609	2
5618	1
5619	1
5620	1
5628	1
5629	1
5637	1
5651	2
5652	1
5656	2
5657	1
5658	1
5660	1
5661	1
5662	1
5665	2
5667	1
5668	1
5671	2
5674	1
5678	1
5685	2
5687	1
5688	1
5692	1
5704	1
5716	1
5718	1
5724	1
5725	2
5740	1
5742	1
5745	1
5746	1
5750	1
5751	1
5754	1
5774	1
5776	2
5783	1
5785	1
5786	2
5787	1
5788	1
5790	2
5791	1
5796	1
5801	1
5805	5
5811	1
5813	1
5814	1
5816	1
5817	2
5827	1
5833	2
5836	1
5838	1
5841	3
5844	1
5845	1
5847	1
5848	1
5850	1
5856	1
5868	1
5870	1
5875	1
5878	1
5888	1
5889	1
5894	1
5901	1
5907	1
5930	1
5942	1
5947	1
5982	1
5983	1
5984	2
5986	1
5987	1
5994	1
5995	1
5998	1
6001	1
6002	1
6004	2
6006	2
6008	1
6016	3
6024	1
6028	1
6035	2
6053	1
6056	1
6060	1
6071	1
6072	1
6073	1
6074	2
6080	2
6081	1
6083	2
6085	1
6086	1
6087	2
6100	1
6101	1
6102	1
6103	1
6104	1
6124	1
6125	1
6128	1
6139	1
6141	3
6144	1
6148	2
6149	1
6151	1
6153	1
6155	1
6157	2
6168	2
6177	1
6178	1
6180	2
6188	1
6193	1
6194	1
6200	1
6203	3
6204	1
6207	1
6210	1
6211	1
6212	1
6213	1
6219	2
6220	1
6224	1
6226	1
6227	2
6228	2
