6696	3
6698	3
6702	1
6725	1
6732	1
6742	1
6762	2
6770	1
6773	8
6774	1
6775	4
6781	2
6789	1
6792	2
6794	2
6805	1
6807	1
6812	2
6836	3
6838	2
6844	1
6845	1
6846	1
6848	1
6854	1
6856	1
6857	1
6863	2
6876	2
6881	2
6885	2
6889	1
6891	2
6893	3
6894	3
6896	1
6898	1
6899	2
6904	1
6905	1
6912	2
6913	1
6914	2
6917	2
6920	2
6923	1
6930	2
6936	2
6938	1
6939	1
6941	1
6954	4
6956	1
6965	3
6970	2
6976	1
6994	1
7012	2
7017	1
7021	2
7024	1
7025	1
7031	1
7033	1
7039	1
7041	1
7043	2
7045	1
7049	2
7052	1
7055	4
7056	1
7057	1
7058	2
7059	1
7071	1
7073	4
7078	2
7082	1
7085	1
7086	2
7090	4
7093	1
7100	1
7105	1
7138	1
7140	1
7146	2
7170	3
7171	1
7174	5
7180	1
7190	2
7192	1
7195	2
7196	2
7197	1
7199	1
7200	2
7207	1
7209	1
7214	2
7217	2
7218	2
7219	1
7233	1
7238	1
7248	1
7256	1
7281	1
7317	1
7327	1
7336	1
7341	2
7342	1
7344	2
7345	2
7346	1
7347	1
7349	2
7350	3
7351	2
7352	4
7353	1
7354	2
7355	1
7357	2
7359	1
7365	1
7368	1
7373	1
7374	6
7375	1
7376	13
7378	5
7385	6
7386	2
7387	3
7388	4
7390	1
7392	2
7393	3
7397	1
7411	1
7414	1
7416	1
7428	1
7435	2
7444	1
7448	1
7454	2
7464	1
7467	1
7468	1
7477	1
7488	1
7489	1
7508	1
7521	2
7525	1
7526	1
7530	1
7535	2
7540	2
7541	7
7542	3
7547	1
7550	3
7551	1
7553	4
7554	3
7555	1
7556	1
7558	2
7559	1
7560	2
7561	2
7563	1
7564	1
7565	2
7567	1
7568	3
7569	1
7571	1
7572	1
7583	3
7584	1
7588	1
7598	1
7600	1
7602	3
7604	1
7610	2
7617	2
7619	4
7624	1
7625	1
7626	1
7628	1
7632	3
7633	1
7636	1
7637	1
7648	3
7660	2
7668	1
7669	2
7670	2
7672	4
7674	2
7675	1
7676	3
7677	2
7681	2
7682	1
7686	1
7700	1
7702	1
7704	1
7709	1
7710	2
7711	1
7716	1
7717	1
7720	1
7730	1
7731	2
7734	1
7752	1
7762	1
7763	2
7768	2
7771	1
7775	1
7777	1
7781	2
7794	1
7795	2
7796	1
7798	1
7800	1
7801	1
7803	1
7804	1
7806	1
7807	2
7811	1
7813	4
7814	1
7815	1
7817	1
7822	1
7825	1
7826	1
7827	6
7828	1
7831	3
7833	1
7834	4
7837	1
7839	1
7841	9
7846	2
7847	4
7848	1
7850	2
7851	5
7855	2
7857	1
7860	3
7861	4
7862	2
7864	4
7865	2
7867	7
7871	3
7872	2
7877	2
7879	3
7881	1
7883	2
7884	5
7885	8
7890	3
7892	1
7894	1
7895	1
7896	1
7899	1
7903	2
7905	1
7906	1
7915	3
7916	1
7917	1
7918	1
7921	2
7922	3
7924	2
7926	1
7929	1
7936	1
7941	1
7946	1
7947	1
7949	2
7950	2
7951	1
7953	1
7956	2
7959	3
7960	1
7961	4
7963	1
7964	1
7965	1
7968	3
7969	3
7970	1
7971	1
7973	1
7974	1
7982	2
7985	1
7986	3
7989	1
7993	4
7998	2
7999	1
8002	1
8007	1
8009	1
8011	1
8021	1
8023	2
8029	1
8031	1
8032	2
8039	1
8046	2
8052	1
8054	1
8059	1
8062	6
8064	1
8069	1
8072	1
8073	1
8077	1
8081	2
8083	1
8085	3
8086	1
8089	1
8094	1
8096	3
8101	1
8113	2
8119	1
8132	1
8139	1
8144	1
8146	1
8159	1
8160	1
8163	2
8169	2
8172	2
8173	2
8174	1
8175	1
8176	3
8194	5
8195	2
8200	1
8201	3
8203	2
8205	2
8218	3
8234	1
8240	1
8247	1
8255	2
8259	1
8260	2
8261	1
8262	4
8263	1
8265	1
8271	3
8273	4
8279	1
8280	3
8281	1
8282	1
8283	2
8285	3
8304	1
8307	2
8310	2
8315	2
8317	1
8319	1
8320	5
8321	3
8322	4
8325	2
8327	2
8329	3
8330	3
8331	3
8338	1
8339	1
8340	2
8357	1
8359	1
8362	1
8363	1
8380	3
8381	2
8382	2
8383	1
8384	2
8390	1
8391	1
8392	1
8393	1
8410	2
8411	1
8415	2
8416	2
8421	1
8427	4
8433	1
8435	1
8448	1
8451	1
8453	1
8454	1
8455	2
8456	2
8457	1
8458	1
8459	1
8460	2
8471	1
8474	3
8477	1
8511	2
8513	2
8514	2
8515	2
8516	3
8518	3
8521	2
8522	2
8528	2
8533	2
8535	1
8544	3
8546	1
8547	1
8548	1
8550	2
8552	3
8558	1
8559	1
8560	1
8564	2
8570	1
8571	3
8574	1
8575	2
8576	2
8577	2
8581	1
8583	3
8584	2
8586	1
8588	2
8597	1
8609	1
8610	1
8612	2
8615	1
8621	2
8623	1
8627	1
8636	2
8637	1
8641	2
8645	1
8646	2
8666	1
8693	1
8698	2
8719	1
8727	1
8736	5
8739	2
8740	1
8744	1
8748	1
8750	1
8753	1
8769	2
8777	2
8782	1
8785	3
8788	1
8791	2
8798	2
8799	1
8807	1
8808	1
8813	3
8815	1
8835	1
8842	1
8843	1
8844	1
8854	1
8856	4
8860	3
8862	1
8873	1
8887	1
8897	1
8906	4
8911	1
8913	1
8917	2
8920	1
8921	1
8923	3
8927	2
8945	1
8946	2
8947	1
8950	1
8952	2
8953	2
8956	2
8957	1
8959	2
8960	2
8964	4
8979	1
8983	3
8985	1
8987	2
8989	1
9000	1
9001	3
9002	3
9004	1
9006	1
9017	1
9019	1
9035	1
9043	1
9044	1
9053	1
9068	2
9070	3
9072	2
9073	2
9074	1
9082	1
9088	1
9089	2
9090	2
9091	2
9094	1
9095	4
9096	1
9097	1
9110	1
9112	1
9118	2
9123	1
9124	1
9126	1
9131	1
9133	1
9137	1
9140	1
9155	2
9178	1
9189	2
9190	4
9199	2
9202	1
9203	2
9206	1
9212	2
9214	2
9220	1
9221	2
9222	1
9228	4
9229	1
9233	2
9235	1
9240	2
9241	2
9242	1
9243	2
9246	1
9248	3
9249	1
9263	1
9265	1
9268	2
9270	1
9271	2
9272	4
9274	1
9275	1
9278	3
9279	2
9283	1
9288	2
9289	1
9299	1
9309	1
9317	2
9322	1
9325	1
9326	1
9330	1
9336	1
9338	1
9350	1
9351	1
9354	2
9355	1
9356	3
9362	2
9363	3
9367	2
9371	1
9375	1
9379	1
9381	1
9414	1
9423	1
9461	2
9462	2
9463	1
9467	1
9472	1
9476	1
9477	1
9489	4
9493	1
9499	1
9506	1
9511	1
9513	2
9533	1
9546	1
9570	2
9572	1
9573	3
9575	2
9576	2
9582	4
9597	1
9605	1
9655	1
9679	1
9685	2
9686	1
9689	1
9692	1
9696	1
9697	1
9706	1
9710	1
9711	3
9718	1
9721	2
9726	2
9734	1
9739	1
9744	1
9747	1
9788	2
9789	2
9790	3
9793	1
9798	2
9800	1
9801	3
9802	1
9803	4
9806	1
9809	4
9813	2
9814	5
9816	2
9817	2
9824	3
9825	1
9833	1
9834	2
9842	1
9850	4
9854	4
9855	1
9856	2
9860	1
9863	1
9864	1
9875	1
9880	1
9882	1
9885	1
9887	1
9889	2
9895	1
9898	1
9899	2
9904	1
9905	2
9910	1
9911	2
9916	1
9918	1
9924	1
9926	1
9932	1
9934	2
9937	1
9941	3
9943	2
9962	3
9970	2
9971	3
9972	3
9973	4
9974	1
9979	1
9980	1
9981	1
9983	1
9984	1
9985	2
9988	1
9998	1
9999	1
10009	1
10020	1
10025	1
10026	1
10053	1
10090	1
10126	1
10130	1
10133	1
10137	1
10145	2
10157	1
10166	3
10167	1
10171	1
10174	1
10175	2
10176	1
10177	3
10178	1
10181	1
10182	1
10183	1
10187	2
10188	1
10202	2
10205	1
10207	1
10214	1
10219	2
10221	1
10224	3
10232	1
10248	1
10251	1
10252	1
10253	1
10261	2
10266	1
10267	2
10269	1
10280	1
10286	1
10290	3
10332	1
10334	1
10338	1
10344	1
10347	1
10353	7
10354	1
10355	3
10357	9
10358	1
10363	1
10368	3
10378	4
10379	1
10382	4
10383	1
10385	3
10391	2
10410	1
10419	2
10431	1
10432	2
10436	3
10437	4
10439	1
10446	1
10449	1
10450	1
10452	2
10453	1
10457	2
10460	1
10463	1
10466	1
10494	1
10495	1
10503	1
10505	1
10511	2
10524	1
10528	1
10533	1
10543	1
10549	1
10563	2
10567	1
10568	2
10569	2
10575	5
10576	2
10580	1
10582	1
10585	1
10586	1
10588	3
10589	1
10590	2
10592	1
10595	2
10596	1
10598	2
10599	2
10603	4
10610	3
10635	2
10647	3
10650	1
10653	2
10654	1
10661	1
10683	1
10688	1
10692	3
10694	2
10701	2
10703	2
10704	2
10715	1
10717	1
10718	1
10719	2
10721	3
10722	1
10724	1
10729	1
10730	2
10743	1
10753	1
10766	2
10769	2
10770	1
10771	1
10777	1
10793	1
10799	1
10805	2
10807	1
10809	2
10810	1
10812	2
10820	1
10827	2
10833	1
10834	1
10839	1
10850	1
10851	1
10859	2
10860	1
10864	1
10866	8
10872	1
10883	2
10895	1
10898	2
10899	1
10901	1
10903	1
10906	2
10907	2
10910	3
10913	1
10922	1
10925	2
10926	2
10928	1
10929	1
10934	1
10938	2
10941	2
10944	2
10947	1
10952	1
10958	2
10965	3
10966	1
10969	1
10970	2
10972	2
10976	1
10991	2
10993	1
11006	1
11012	1
11013	1
11015	3
11023	2
11026	5
11028	1
11029	2
11038	1
11040	4
11042	1
11043	3
11045	2
11046	1
11047	1
11051	1
11052	1
11056	1
11061	1
11066	2
11069	2
11070	3
11071	1
11072	1
11075	1
11080	2
11082	1
11083	1
11085	1
11090	2
11097	1
11102	1
11103	1
11107	1
11108	1
11110	1
11112	1
11114	2
11117	1
11119	2
11120	1
11122	1
11149	2
11150	2
11153	1
11156	1
11157	1
11161	5
11167	1
11170	1
11172	1
11175	1
11180	2
11181	2
11183	2
11184	3
11185	6
11187	1
11201	1
11204	2
11205	1
2	2
5	5
13	1
14	2
28	1
32	2
46	1
51	1
52	1
61	1
64	1
67	2
79	1
86	1
90	1
93	1
95	1
100	2
103	2
109	1
110	1
111	2
115	1
117	1
119	2
120	1
121	2
123	1
124	2
131	1
135	1
164	1
169	1
175	1
177	3
178	1
183	2
184	3
185	2
201	2
208	1
210	2
227	4
236	1
239	2
255	3
256	4
257	3
258	1
270	1
277	1
286	1
287	1
289	1
290	1
292	2
295	1
299	1
300	1
305	3
307	1
310	2
313	1
320	2
325	1
331	1
336	2
340	1
342	1
343	1
362	3
365	2
370	2
372	2
374	1
377	1
378	1
381	4
383	1
385	1
386	2
389	1
396	1
399	1
402	1
403	2
416	2
425	1
426	1
433	3
436	1
442	1
446	2
448	1
449	1
450	1
453	1
456	1
466	1
471	3
474	1
479	1
489	1
490	1
492	1
495	1
496	1
499	1
503	4
506	3
516	5
521	1
523	1
525	1
529	2
534	2
544	1
547	1
552	3
559	2
566	2
567	2
568	1
572	2
584	1
587	1
592	3
596	2
601	2
605	1
609	1
611	1
615	2
638	2
639	2
642	1
645	1
647	1
651	1
669	1
670	1
675	2
685	1
686	1
687	2
688	2
692	1
698	2
707	1
711	1
724	1
737	1
742	1
744	1
746	2
749	1
755	1
758	1
764	1
771	3
779	1
780	2
785	1
799	1
814	3
817	1
818	1
824	2
825	3
826	2
834	2
835	1
838	1
839	2
841	2
842	1
844	2
851	3
853	1
855	2
856	1
857	3
858	5
863	2
866	2
870	2
877	2
878	2
884	1
887	1
890	1
899	1
901	1
902	1
903	2
907	1
909	1
910	3
912	2
919	2
921	2
923	1
924	3
925	1
954	1
971	1
980	2
982	2
984	3
986	1
987	1
995	2
997	1
1009	1
1011	1
1021	1
1023	1
1030	1
1034	2
1035	1
1043	1
1044	1
1047	1
1059	2
1068	1
1069	2
1070	1
1075	3
1076	5
1077	4
1084	1
1085	1
1089	1
1102	1
1126	1
1128	1
1133	3
1135	1
1140	1
1146	1
1150	1
1180	2
1181	1
1183	1
1188	1
1191	2
1213	1
1216	2
1222	1
1228	2
1230	1
1234	1
1239	1
1240	1
1245	2
1248	3
1249	1
1256	1
1260	2
1261	3
1262	1
1264	1
1266	1
1270	1
1271	2
1275	3
1276	1
1277	1
1278	2
1279	1
1282	1
1292	1
1298	1
1308	6
1316	2
1320	1
1323	1
1325	1
1338	2
1342	2
1343	1
1345	1
1350	1
1353	3
1354	3
1357	1
1388	1
1392	1
1403	1
1404	1
1409	4
1415	4
1416	3
1417	1
1418	2
1423	1
1429	3
1435	3
1437	1
1438	1
1462	3
1463	1
1466	4
1474	3
1479	3
1489	1
1505	1
1507	1
1510	2
1518	2
1541	1
1577	1
1597	1
1600	1
1601	1
1602	1
1609	1
1611	4
1613	1
1620	1
1629	2
1630	2
1631	2
1635	1
1637	1
1639	2
1642	1
1644	1
1655	1
1657	1
1670	1
1681	1
1685	1
1687	2
1689	1
1703	2
1709	2
1710	1
1711	1
1715	4
1718	3
1721	3
1724	5
1729	1
1732	1
1744	1
1746	1
1754	2
1755	3
1762	2
1765	1
1779	1
1780	1
1782	1
1784	1
1785	2
1794	1
1801	2
1806	1
1808	2
1810	1
1814	1
1822	1
1825	1
1826	2
1827	6
1831	1
1832	2
1833	1
1834	1
1838	1
1841	2
1845	1
1860	1
1886	1
1902	1
1924	2
1931	1
1936	1
1941	2
1943	1
1947	1
1964	1
1969	1
1998	1
2003	2
2015	1
2016	2
2021	2
2025	1
2026	1
2028	1
2037	3
2042	4
2047	5
2049	2
2050	1
2053	2
2057	1
2070	1
2073	2
2082	1
2093	1
2103	2
2105	1
2107	1
2110	2
2111	1
2112	2
2115	1
2116	3
2118	5
2119	2
2120	2
2122	2
2124	1
2125	1
2127	3
2128	2
2131	3
2135	3
2141	2
2143	1
2148	3
2150	1
2152	3
2159	3
2160	2
2165	1
2167	3
2170	3
2172	1
2173	4
2176	3
2177	1
2181	2
2182	1
2183	4
2187	1
2189	3
2190	2
2191	1
2192	2
2193	2
2201	2
2203	2
2213	1
2217	1
2225	1
2234	1
2236	1
2237	1
2239	1
2242	1
2243	2
2246	1
2248	2
2263	1
2265	2
2273	2
2275	1
2278	1
2282	1
2285	1
2290	1
2291	1
2306	3
2307	2
2315	1
2319	1
2322	2
2324	2
2326	1
2329	1
2330	1
2333	3
2334	2
2335	1
2337	1
2339	1
2344	1
2348	1
2349	1
2350	2
2353	2
2354	1
2370	2
2375	1
2381	1
2392	2
2394	3
2397	2
2402	1
2403	1
2405	1
2407	1
2419	2
2423	1
2430	2
2437	2
2442	3
2443	2
2446	2
2447	1
2448	1
2451	1
2452	2
2453	2
2457	1
2459	1
2475	1
2481	1
2484	1
2485	2
2487	2
2492	1
2500	6
2501	3
2504	2
2530	1
2532	1
2540	4
2544	2
2545	3
2547	1
2555	2
2556	1
2573	1
2574	4
2575	2
2577	2
2578	3
2582	5
2585	1
2591	1
2597	3
2602	1
2603	1
2608	1
2611	1
2615	1
2627	1
2628	2
2629	1
2639	1
2642	1
2645	1
2684	3
2687	1
2688	1
2692	2
2694	1
2698	1
2731	1
2732	1
2738	1
2740	2
2741	1
2760	1
2762	2
2784	1
2785	2
2788	1
2789	2
2796	1
2797	1
2798	1
2806	1
2820	1
2830	1
2833	2
2835	6
2836	1
2850	4
2862	1
2879	1
2881	1
2882	2
2885	1
2891	3
2899	1
2902	1
2906	1
2911	1
2912	1
2923	2
2924	4
2928	1
2930	1
2931	1
2933	1
2937	1
2938	1
2940	1
2942	1
2943	1
2951	1
2965	1
2979	1
2981	2
2992	2
2998	1
2999	1
3006	1
3007	2
3012	1
3013	1
3018	3
3021	1
3029	6
3033	1
3037	1
3041	2
3046	6
3049	1
3050	1
3053	2
3054	3
3057	1
3058	2
3059	1
3062	2
3063	2
3064	3
3067	1
3069	1
3070	1
3078	1
3081	1
3082	1
3084	1
3135	2
3144	1
3146	1
3150	1
3156	2
3164	2
3165	4
3166	4
3167	4
3168	1
3169	5
3172	2
3173	1
3175	1
3177	1
3178	2
3184	1
3186	2
3205	2
3206	2
3208	1
3217	1
3220	1
3221	2
3223	4
3231	2
3235	1
3238	1
3242	1
3243	4
3244	1
3246	1
3247	3
3249	1
3251	2
3264	2
3266	2
3268	6
3271	1
3273	1
3276	1
3279	2
3280	1
3282	2
3283	3
3284	1
3287	1
3293	1
3302	1
3305	2
3310	1
3311	2
3312	2
3313	3
3324	1
3326	2
3336	1
3357	1
3365	1
3366	1
3370	1
3374	2
3375	1
3378	2
3382	2
3386	4
3398	1
3399	3
3404	1
3406	2
3413	2
3414	1
3415	2
3416	3
3419	1
3420	3
3422	3
3431	1
3434	2
3441	2
3444	1
3446	2
3447	2
3454	1
3456	2
3457	1
3459	1
3465	1
3470	1
3476	1
3478	2
3480	1
3485	2
3487	5
3488	4
3489	1
3492	1
3494	1
3495	1
3498	1
3500	2
3504	1
3519	2
3520	1
3521	1
3524	4
3525	2
3529	5
3530	1
3533	1
3535	1
3542	1
3550	2
3551	2
3554	1
3555	1
3560	2
3563	2
3566	1
3567	4
3568	4
3569	2
3570	1
3577	1
3579	1
3584	2
3585	2
3599	2
3602	1
3608	1
3611	1
3624	1
3634	2
3638	2
3651	3
3670	1
3677	1
3696	1
3699	1
3705	2
3708	4
3710	3
3712	4
3713	4
3714	1
3716	2
3723	1
3728	1
3733	1
3735	1
3736	2
3737	2
3742	3
3743	1
3746	4
3751	1
3753	1
3759	2
3763	1
3771	1
3776	1
3783	1
3784	1
3795	1
3797	1
3803	4
3810	2
3813	2
3819	2
3822	1
3825	2
3834	3
3835	1
3836	4
3838	1
3839	2
3841	1
3842	3
3843	1
3844	1
3851	2
3859	2
3862	2
3864	1
3865	1
3873	1
3879	1
3883	2
3884	3
3886	3
3887	1
3889	1
3890	1
3892	1
3895	1
3902	1
3915	2
3917	2
3918	1
3919	1
3920	2
3924	1
3925	2
3932	1
3946	2
3952	2
3953	1
3954	3
3955	3
3957	1
3960	3
3965	1
3971	2
3989	1
4002	3
4004	2
4008	1
4009	3
4011	2
4012	4
4022	2
4025	2
4028	1
4029	1
4041	1
4046	3
4047	2
4050	1
4052	2
4061	1
4063	1
4096	1
4116	1
4118	1
4119	1
4120	3
4127	3
4129	1
4133	2
4139	1
4141	1
4147	1
4148	1
4149	1
4151	2
4164	1
4165	1
4175	2
4178	1
4179	1
4185	1
4186	1
4189	1
4193	1
4196	1
4208	1
4214	1
4215	7
4216	3
4217	4
4218	5
4224	1
4228	2
4229	1
4231	3
4232	1
4244	1
4248	2
4249	1
4252	3
4258	1
4259	2
4265	1
4268	1
4270	1
4278	1
4282	2
4300	1
4309	2
4310	1
4313	3
4315	4
4316	4
4317	3
4320	1
4323	2
4329	1
4345	4
4346	7
4347	1
4352	1
4356	2
4379	5
4387	2
4389	3
4391	1
4394	1
4395	1
4400	2
4401	1
4403	2
4411	1
4412	1
4416	1
4418	2
4421	1
4424	3
4425	2
4426	2
4432	1
4435	2
4441	1
4442	1
4448	2
4452	2
4454	1
4459	1
4460	1
4462	1
4463	1
4475	2
4484	1
4494	1
4495	3
4496	4
4499	2
4514	1
4518	1
4529	6
4530	1
4547	1
4548	2
4550	1
4553	1
4555	1
4560	1
4565	1
4578	2
4579	3
4595	2
4597	1
4600	6
4609	1
4613	1
4634	2
4635	1
4647	1
4648	4
4652	1
4656	1
4667	1
4670	1
4671	1
4672	3
4673	2
4674	2
4677	4
4680	1
4681	1
4694	1
4696	2
4697	2
4698	2
4700	1
4704	2
4710	1
4714	1
4715	1
4718	1
4725	1
4738	3
4748	1
4758	1
4759	1
4762	1
4765	1
4766	2
4775	1
4779	4
4785	3
4793	1
4795	1
4808	1
4814	5
4816	2
4827	2
4828	2
4831	2
4832	2
4835	1
4849	1
4863	1
4870	1
4882	1
4894	1
4902	1
4903	1
4906	2
4909	1
4911	1
4916	1
4920	1
4925	2
4932	1
4940	1
4949	1
4964	1
4967	1
4969	1
4970	1
4983	1
4987	1
4994	1
5013	2
5015	1
5026	3
5027	1
5030	2
5033	1
5036	3
5041	1
5043	1
5044	2
5045	5
5046	2
5048	2
5049	2
5055	2
5058	3
5061	4
5066	1
5085	1
5091	2
5093	3
5094	7
5095	3
5096	2
5098	2
5100	5
5102	2
5109	1
5119	1
5120	3
5121	4
5123	3
5125	2
5129	2
5132	1
5134	2
5139	2
5140	2
5141	2
5142	2
5144	1
5145	1
5150	3
5151	1
5152	1
5162	2
5191	1
5195	2
5199	1
5200	2
5204	3
5210	1
5218	2
5239	2
5240	1
5252	3
5260	1
5266	1
5267	1
5269	2
5273	1
5294	3
5304	1
5307	1
5312	1
5319	1
5321	1
5326	1
5330	1
5332	1
5333	1
5335	1
5341	2
5347	1
5350	2
5351	3
5355	1
5357	2
5359	1
5360	1
5361	2
5367	3
5375	1
5381	1
5382	4
5383	4
5384	2
5388	1
5389	1
5393	1
5394	1
5395	1
5401	2
5405	2
5410	1
5411	1
5419	2
5427	2
5430	3
5434	1
5436	2
5437	1
5438	1
5439	1
5440	1
5441	1
5447	1
5455	1
5459	1
5479	4
5480	2
5487	1
5490	2
5496	2
5499	2
5509	1
5511	1
5515	1
5518	1
5520	3
5541	3
5543	2
5544	4
5545	2
5547	2
5553	2
5556	2
5563	3
5565	4
5572	2
5573	2
5574	1
5575	1
5576	1
5578	1
5579	3
5596	1
5598	1
5604	3
5608	1
5618	1
5629	1
5630	1
5632	1
5638	2
5639	1
5648	1
5649	2
5652	2
5657	1
5658	2
5660	2
5678	1
5685	1
5688	3
5689	1
5693	1
5694	2
5696	1
5698	3
5703	1
5704	1
5707	5
5715	3
5717	1
5729	1
5735	1
5738	1
5739	3
5741	1
5744	1
5745	2
5747	1
5748	1
5749	1
5750	1
5751	1
5752	4
5753	1
5754	2
5757	1
5758	1
5762	2
5763	1
5765	2
5772	2
5773	2
5774	1
5777	2
5783	2
5785	1
5786	2
5787	1
5791	1
5805	2
5806	2
5810	1
5813	1
5833	4
5838	2
5840	1
5868	2
5875	2
5900	4
5902	1
5905	1
5910	1
5911	1
5920	2
5930	1
5942	8
5955	1
5963	1
5965	1
5970	1
5988	1
5989	1
5996	1
6001	1
6003	1
6004	5
6006	5
6008	1
6017	2
6018	2
6033	2
6036	1
6055	2
6056	1
6059	2
6062	1
6066	3
6070	2
6075	1
6077	1
6079	2
6082	2
6085	2
6086	2
6089	1
6096	1
6104	1
6106	1
6128	3
6141	3
6143	6
6149	1
6151	2
6154	5
6155	1
6156	2
6160	1
6164	2
6170	1
6174	3
6177	3
6180	1
6193	2
6202	1
6214	2
6218	1
6219	3
6221	1
6223	1
6225	1
6235	3
6236	1
6237	1
6249	2
6250	1
6254	1
6255	2
6273	1
6288	1
6301	1
6312	1
6319	1
6322	1
6332	1
6334	1
6353	3
6372	1
6379	1
6396	3
6398	1
6410	1
6411	1
6418	1
6429	1
6457	1
6458	1
6459	1
6469	1
6470	1
6472	1
6474	1
6480	3
6482	1
6485	1
6497	3
6502	3
6503	2
6504	1
6505	1
6506	2
6516	3
6517	1
6518	1
6520	1
6538	2
6541	2
6542	1
6543	4
6544	4
6545	3
6546	3
6549	4
6554	1
6556	1
6557	1
6558	3
6560	1
6562	1
6576	1
6585	1
6591	3
6592	2
6593	4
6595	4
6596	4
6597	2
6599	1
6600	3
6601	2
6603	2
6605	1
6606	1
6610	1
6630	1
6632	2
6633	2
6636	1
6642	1
6651	4
6654	2
6655	3
6656	2
6657	1
6660	2
6661	1
6664	1
6671	1
6674	1
6675	2
6677	1
6678	1
6703	3
6712	3
6714	3
6718	1
6741	1
6748	1
6758	1
6778	2
6786	1
6789	8
6790	1
6791	4
6797	2
6805	1
6808	2
6810	2
6821	1
6823	1
6828	2
6852	3
6854	2
6860	1
6861	1
6862	1
6864	1
6870	1
6872	1
6873	1
6879	2
6891	2
6896	2
6900	2
6904	1
6906	2
6908	3
6909	3
6911	1
6913	1
6914	2
6919	1
6920	1
6927	2
6928	1
6929	2
6932	2
6935	2
6938	1
6945	2
6951	2
6953	1
6954	1
6956	1
6965	1
6970	4
6972	1
6981	3
6986	2
6992	1
7010	1
7028	2
7034	1
7038	2
7041	1
7042	1
7048	1
7050	1
7056	1
7058	1
7060	2
7062	1
7066	2
7069	1
7072	4
7073	1
7074	1
7075	2
7076	1
7088	1
7090	4
7095	2
7099	1
7102	1
7103	2
7107	4
7110	1
7117	1
7122	1
7155	1
7157	1
7163	2
7187	3
7188	1
7191	5
7197	1
7207	2
7209	1
7212	2
7213	2
7214	1
7216	1
7217	2
7224	1
7226	1
7231	2
7234	2
7235	2
7236	1
7250	1
7255	1
7265	1
7273	1
7299	1
7344	1
7353	1
7358	2
7359	1
7361	2
7362	2
7363	1
7364	1
7366	2
7367	3
7368	2
7369	4
7370	1
7371	2
7372	1
7374	2
7376	1
7382	1
7385	1
7391	1
7392	6
7393	1
7394	13
7396	5
7403	6
7404	2
7405	3
7406	4
7408	1
7410	2
7411	3
7415	1
7429	1
7432	1
7434	1
7446	1
7453	2
7462	1
7466	1
7472	2
7482	1
7485	1
7486	1
7495	1
7506	1
7507	1
7526	1
7539	2
7543	1
7544	1
7548	1
7553	2
7558	2
7559	7
7560	3
7565	1
7568	3
7569	1
7571	4
7572	3
7573	1
7574	1
7576	2
7577	1
7578	2
7579	2
7581	1
7582	1
7583	2
7585	1
7586	3
7587	1
7589	1
7590	1
7601	3
7602	1
7606	1
7616	1
7618	1
7620	3
7622	1
7628	2
7635	2
7637	4
7642	1
7643	1
7644	1
7646	1
7650	3
7651	1
7654	1
7655	1
7666	3
7678	2
7686	1
7687	2
7688	2
7690	4
7692	2
7693	1
7694	3
7695	2
7699	2
7700	1
7704	1
7718	1
7720	1
7722	1
7727	1
7728	2
7729	1
7734	1
7735	1
7738	1
7748	1
7749	2
7752	1
7770	1
7779	1
7780	2
7785	2
7788	1
7792	1
7794	1
7798	2
7811	1
7812	2
7813	1
7815	1
7817	1
7818	1
7820	1
7821	1
7823	1
7824	2
7828	1
7830	4
7831	1
7832	1
7834	1
7839	1
7842	1
7843	1
7844	6
7845	1
7848	3
7850	1
7851	4
7854	1
7856	1
7859	9
7864	2
7865	4
7866	1
7868	2
7869	5
7873	2
7875	1
7878	3
7879	4
7880	2
7882	4
7883	2
7885	7
7889	3
7890	2
7895	2
7897	3
7899	1
7901	2
7902	5
7903	8
7908	3
7910	1
7912	1
7913	1
7914	1
7917	1
7921	2
7923	1
7924	1
7933	3
7934	1
7935	1
7936	1
7939	2
7940	3
7942	2
7944	1
7947	1
7954	1
7959	1
7964	1
7965	1
7967	2
7968	2
7969	1
7971	1
7974	2
7977	3
7978	1
7979	4
7981	1
7982	1
7983	1
7986	3
7987	3
7988	1
7989	1
7991	1
7992	1
8000	2
8003	1
8004	3
8007	1
8011	4
8016	2
8017	1
8020	1
8025	1
8027	1
8029	1
8039	1
8041	2
8047	1
8049	1
8050	2
8057	1
8064	2
8070	1
8072	1
8077	1
8080	6
8082	1
8087	1
8090	1
8091	1
8095	1
8099	2
8101	1
8103	3
8104	1
8107	1
8112	1
8114	3
8119	1
8131	2
8137	1
8150	1
8157	1
8162	1
8164	1
8177	1
8178	1
8181	2
8187	2
8190	2
8191	2
8192	1
8193	1
8194	3
8212	5
8213	2
8218	1
8219	3
8221	2
8223	2
8236	3
8252	1
8258	1
8265	1
8273	2
8277	1
8278	2
8279	1
8280	4
8281	1
8283	1
8289	3
8291	4
8297	1
8298	3
8299	1
8300	1
8301	2
8303	3
8322	1
8324	2
8327	2
8332	2
8334	1
8336	1
8337	5
8338	3
8339	4
8342	2
8344	2
8346	3
8347	3
8348	3
8355	1
8356	1
8357	2
8374	1
8376	1
8379	1
8380	1
8397	3
8398	2
8399	2
8400	1
8401	2
8407	1
8408	1
8409	1
8410	1
8427	2
8428	1
8432	2
8433	2
8438	1
8444	4
8450	1
8452	1
8465	1
8468	1
8470	1
8471	1
8472	2
8473	2
8474	1
