5714	1
5722	1
5732	2
5739	1
5740	1
5742	2
5747	1
5750	1
5751	2
5752	1
5755	1
5756	1
5758	1
5760	1
5761	1
5762	1
5768	1
5771	1
5777	1
5793	1
5799	1
5805	3
5806	2
5810	3
5813	1
5832	2
5838	2
5840	1
5857	1
5860	1
5869	1
5878	1
5888	2
5900	1
5901	3
5904	1
5907	1
5911	1
5916	1
5918	2
5930	1
5931	1
5942	3
5943	1
5955	1
5974	2
5983	1
5987	1
5988	1
5989	1
5993	1
5995	2
5999	1
6000	1
6006	1
6008	1
6009	1
6020	2
6030	1
6033	3
6034	2
6035	1
6047	1
6053	1
6060	2
6069	1
6082	2
6083	1
6085	1
6086	2
6087	1
6090	1
6093	1
6103	1
6104	1
6109	1
6112	1
6126	1
6130	3
6133	1
6136	1
6141	2
6142	1
6146	1
6150	1
6153	1
6154	1
6155	2
6161	2
6169	1
6174	1
6175	1
6177	1
6202	1
6205	1
6207	1
6216	1
6228	1
6232	2
6247	1
6250	1
6251	1
6258	2
6266	1
6269	1
6272	1
6276	1
6280	1
6305	1
6308	1
6323	1
6326	2
6334	1
6335	2
6336	1
6346	1
6348	1
6360	1
6382	1
6384	1
6398	1
6405	1
6413	1
6417	1
6429	3
6439	1
6470	1
6471	1
6475	1
6480	1
6487	1
6497	1
6503	2
6510	1
6516	1
6517	2
6531	1
6532	2
6538	1
6542	1
6543	1
6546	2
6554	1
6559	1
6562	1
6569	1
6572	1
6585	1
6589	1
6590	1
6591	1
6592	2
6593	1
6594	1
6595	2
6596	1
6597	1
6599	3
6600	2
6601	1
6603	1
6629	1
6630	1
6632	1
6634	1
6641	1
6651	2
6660	1
6670	1
6672	1
6677	2
6679	1
6680	1
6681	1
6691	1
6696	1
6706	1
6708	1
6712	2
6725	1
6726	1
6731	1
6738	1
6740	1
6741	1
6752	2
6758	1
6777	1
6778	1
6779	2
6786	3
6795	2
6806	1
6808	2
6810	1
6818	1
6828	2
6832	1
6834	1
6835	1
6838	4
6841	2
6854	1
6860	1
6862	2
6867	1
6870	1
6873	1
6874	1
6875	2
6876	1
6879	1
6906	1
6910	2
6920	1
6927	2
6932	1
6934	1
6935	1
6937	2
6943	1
6954	1
6959	2
6965	1
6969	1
6971	1
6981	1
7000	1
7003	1
7010	1
7033	2
7040	1
7045	2
7057	1
7058	1
7060	1
7069	1
7070	1
7083	1
7090	2
7092	2
7095	2
7107	1
7127	1
7134	1
7150	1
7163	1
7169	1
7191	2
7201	1
7207	1
7213	1
7214	1
7216	1
7217	1
7223	2
7224	1
7226	2
7234	2
7235	1
7250	1
7278	1
7281	1
7282	2
7291	1
7299	1
7306	1
7330	1
7342	1
7343	1
7354	1
7355	1
7362	1
7363	1
7365	1
7366	1
7368	1
7372	2
7373	1
7375	2
7376	2
7386	3
7391	2
7396	1
7399	1
7410	1
7411	1
7412	1
7414	1
7418	1
7421	1
7423	1
7429	1
7433	1
7434	3
7443	1
7445	1
7450	1
7466	2
7467	1
7469	2
7472	2
7474	1
7476	1
7480	1
7481	1
7523	1
7536	1
7543	2
7544	1
7545	2
7548	1
7554	1
7557	1
7558	1
7563	3
7566	1
7570	1
7571	1
7577	1
7578	1
7579	2
7580	1
7583	1
7584	2
7586	2
7587	1
7588	1
7590	2
7594	1
7597	1
7602	1
7606	1
7608	1
7615	2
7616	2
7620	1
7628	1
7650	1
7665	2
7688	1
7692	3
7693	2
7703	1
7707	1
7712	1
7714	1
7715	1
7718	1
7727	1
7729	1
7733	1
7734	1
7754	1
7776	1
7780	2
7782	3
7784	1
7786	1
7788	2
7792	1
7794	1
7802	1
7841	2
7844	2
7852	2
7855	1
7863	3
7872	1
7874	1
7875	1
7876	1
7888	2
7891	1
7893	1
7908	3
7911	1
7917	1
7923	1
7924	1
7928	1
7936	1
7969	1
7976	1
7977	2
7987	1
7988	1
7989	1
7993	1
8004	2
8009	1
8011	1
8099	1
8113	1
8136	1
8139	1
8171	1
8180	1
8187	1
8195	1
8202	1
8210	1
8212	1
8214	2
8219	3
8221	2
8225	1
8229	1
8236	1
8240	1
8241	1
8251	1
8252	1
8253	1
8258	1
8266	1
8269	2
8271	1
8273	2
8277	1
8278	1
8280	1
8281	1
8289	1
8294	2
8297	1
8298	1
8300	4
8303	1
8310	1
8327	1
8331	2
8333	2
8340	1
8354	1
8359	1
8370	1
8388	1
8390	1
8400	1
8407	1
8415	1
8445	1
8449	1
8452	1
8453	1
8460	1
8467	1
8471	2
8474	2
8478	1
8486	1
8494	1
8522	1
8530	1
8531	1
8534	1
8539	1
8548	1
8549	1
8550	1
8551	2
8567	1
8585	1
8588	1
8592	1
8593	1
8594	3
8596	1
8598	2
8601	3
8602	1
8611	1
8616	1
8620	1
8627	1
8631	1
8642	1
8676	1
8683	1
8691	1
8711	1
8719	1
8738	1
8746	1
8757	2
8758	1
8762	1
8763	1
8765	1
8803	1
8819	2
8824	1
8826	1
8830	1
8833	1
8835	1
8840	1
8841	1
8848	1
8855	1
8859	2
8866	1
8869	2
8872	1
8879	1
8902	1
8905	1
8910	1
8925	1
8931	1
8939	1
8946	1
8949	1
8953	2
8955	1
8957	1
8958	1
8975	1
8976	1
8983	1
8991	2
8992	1
8994	1
8998	1
8999	1
9002	1
9014	1
9027	2
9029	1
9078	1
9091	1
9092	2
9103	1
9105	1
9110	3
9111	2
9116	1
9126	1
9131	1
9132	1
9134	1
9139	1
9146	1
9175	1
9177	1
9179	1
9180	1
9188	1
9205	1
9210	1
9213	1
9220	1
9228	1
9237	1
9238	4
9240	1
9245	2
9248	1
9251	1
9259	1
9266	1
9268	1
9273	1
9277	1
9278	1
9281	1
9296	1
9304	1
9313	1
9318	1
9333	1
9340	1
9342	1
9345	2
9350	1
9351	1
9375	1
9376	1
9377	1
9382	1
9397	2
9408	4
9414	1
9443	1
9466	1
9483	2
9493	2
9497	1
9499	1
9506	1
9510	1
9523	1
9534	1
9536	2
9540	1
9550	1
9551	1
9562	1
9567	1
9579	1
9590	1
9594	1
9595	2
9614	2
9631	1
9651	1
9655	1
9658	1
9659	1
9661	1
9664	1
9673	2
9688	1
9696	1
9699	1
9700	2
9702	1
9709	1
9715	3
9718	1
9719	2
9721	1
9728	1
9732	1
9739	1
9742	2
9777	2
9789	1
9809	1
9810	1
9812	2
9815	2
9827	1
9833	1
9839	1
9844	1
9847	1
9855	1
9860	1
9863	1
9864	3
9865	2
9867	1
9874	2
9877	3
9878	1
9882	1
9901	1
9918	1
9939	1
9954	3
9955	1
9957	2
9960	1
9964	1
9967	1
9990	1
9991	1
9993	1
9999	1
10000	1
10005	2
10012	2
10013	1
10014	1
10020	1
10021	1
10040	2
10042	1
10067	1
10075	1
10104	1
10112	1
10152	1
10153	1
10154	1
10160	1
10161	1
10169	2
10171	1
10173	1
10177	2
10191	1
10202	1
10222	1
10230	1
10231	1
10232	1
10233	1
10239	2
10244	2
10253	1
10265	1
10287	1
10303	1
10304	1
10307	1
10327	1
10328	1
10335	1
10355	1
10374	1
10381	1
10383	1
10386	1
10388	2
10395	3
10396	1
10398	1
10400	1
10415	1
10418	1
10441	3
10442	2
10449	2
10450	1
10451	1
10452	1
10458	1
10459	1
10472	1
10473	1
10475	1
10477	3
10481	1
10484	2
10496	1
10502	1
10517	1
10519	1
10523	2
10534	1
10545	2
10547	2
10549	1
10562	2
10564	1
10566	1
10572	3
10577	1
10580	1
10581	3
10582	1
10585	1
10587	2
10591	1
10595	2
10596	1
10601	1
10602	1
10605	2
10608	1
10612	1
10617	1
10619	1
10620	1
10624	1
10630	2
10667	1
10671	1
10675	1
10681	1
10682	2
10698	1
10709	1
10714	1
10715	2
10722	1
10724	1
10727	1
10730	1
10731	1
10753	1
10754	1
10776	1
10777	1
10784	1
10787	1
10789	1
10790	1
10791	1
10794	1
10808	1
10815	1
10818	1
10819	2
10839	1
10844	1
10848	2
10849	2
10853	1
10861	1
10863	2
10880	2
10881	2
10882	2
10883	2
10884	1
10885	1
10888	1
10890	1
10893	2
10898	1
10916	1
10920	1
10924	1
10927	1
10928	1
10938	1
10946	1
10968	1
10976	1
10980	1
10985	1
10990	1
10996	1
11021	1
11027	1
11030	1
11031	2
11038	1
11045	1
11052	1
11059	2
11064	1
11065	1
11067	1
11068	1
11070	1
11078	2
11080	1
11089	1
11103	1
11107	1
11116	1
11125	3
11132	1
11135	1
11162	1
11164	1
11171	1
11174	1
11182	1
11184	2
11188	1
11189	1
11198	1
11200	1
11206	1
11211	1
11214	1
11221	2
